iteration,max_fitness,time,test_accuracy
0,0.033697724,0.0,-0.013138175
1,0.033697724,0.5014429092407227,[-0.01313818]
2,0.033697724,0.48322248458862305,[-0.01313818]
3,0.033697724,0.5032379627227783,[-0.01313818]
4,0.033697724,0.487947940826416,[-0.01313818]
5,0.033697724,0.4930703639984131,[-0.01313818]
6,0.033697724,0.48484301567077637,[-0.01313818]
7,0.033697724,0.48401474952697754,[-0.01313818]
8,0.033697724,0.48292064666748047,[-0.01313818]
9,0.033697724,0.4833710193634033,[-0.01313818]
10,0.033697724,0.48458290100097656,[-0.01313818]
11,0.033697724,0.48787450790405273,[-0.01313818]
12,0.033697724,0.4823644161224365,[-0.01313818]
13,0.033697724,0.4927186965942383,[-0.01313818]
14,0.033697724,0.48830080032348633,[-0.01313818]
15,0.033697724,0.4910862445831299,[-0.01313818]
16,0.033697724,0.49207448959350586,[-0.01313818]
17,0.033697724,0.4862639904022217,[-0.01313818]
18,0.033697724,0.49419140815734863,[-0.01313818]
19,0.033697724,0.4901773929595947,[-0.01313818]
20,0.033697724,0.49836087226867676,[-0.01313818]
21,0.033697724,0.493471622467041,[-0.01313818]
22,0.033697724,0.4919891357421875,[-0.01313818]
23,0.033697724,0.485004186630249,[-0.01313818]
24,0.033697724,0.4912557601928711,[-0.01313818]
25,0.033697724,0.4955723285675049,[-0.01313818]
26,0.033697724,0.4915158748626709,[-0.01313818]
27,0.033697724,0.4933280944824219,[-0.01313818]
28,0.033697724,0.4892280101776123,[-0.01313818]
29,0.033697724,0.4943532943725586,[-0.01313818]
30,0.033697724,0.49210333824157715,[-0.01313818]
31,0.033697724,0.4936411380767822,[-0.01313818]
32,0.033697724,0.49265027046203613,[-0.01313818]
33,0.033697724,0.4911026954650879,[-0.01313818]
34,0.033697724,0.492459774017334,[-0.01313818]
35,0.033697724,0.49614596366882324,[-0.01313818]
36,0.033697724,0.49428439140319824,[-0.01313818]
37,0.033697724,0.4907362461090088,[-0.01313818]
38,0.033697724,0.4983854293823242,[-0.01313818]
39,0.033697724,0.4875643253326416,[-0.01313818]
40,0.033697724,0.49087071418762207,[-0.01313818]
41,0.033697724,0.4867081642150879,[-0.01313818]
42,0.033697724,0.49309539794921875,[-0.01313818]
43,0.033697724,7.134817123413086,[-0.01313818]
44,0.033697724,0.49106836318969727,[-0.01313818]
45,0.033697724,0.4850454330444336,[-0.01313818]
46,0.033697724,0.49005794525146484,[-0.01313818]
47,0.033697724,0.4916205406188965,[-0.01313818]
48,0.033697724,0.48440003395080566,[-0.01313818]
49,0.033697724,0.4950239658355713,[-0.01313818]
50,0.033697724,0.48675060272216797,[-0.01313818]
51,0.033697724,0.49683356285095215,[-0.01313818]
52,0.033697724,0.48760485649108887,[-0.01313818]
53,0.033697724,0.503549337387085,[-0.01313818]
54,0.033697724,0.49234747886657715,[-0.01313818]
55,0.033697724,0.4960048198699951,[-0.01313818]
56,0.033697724,0.48612213134765625,[-0.01313818]
57,0.033697724,0.4874856472015381,[-0.01313818]
58,0.033697724,0.4955155849456787,[-0.01313818]
59,0.033697724,0.4898393154144287,[-0.01313818]
60,0.033697724,0.5033774375915527,[-0.01313818]
61,0.033697724,0.4930758476257324,[-0.01313818]
62,0.033697724,0.49475836753845215,[-0.01313818]
63,0.033697724,0.4955477714538574,[-0.01313818]
64,0.033697724,0.497133731842041,[-0.01313818]
65,0.033697724,0.4948265552520752,[-0.01313818]
66,0.033697724,0.4905369281768799,[-0.01313818]
67,0.033697724,0.49175596237182617,[-0.01313818]
68,0.033697724,0.4860854148864746,[-0.01313818]
69,0.033697724,0.48947715759277344,[-0.01313818]
70,0.033697724,0.488142728805542,[-0.01313818]
71,0.033697724,0.48763465881347656,[-0.01313818]
72,0.033697724,0.4866178035736084,[-0.01313818]
73,0.033697724,0.4870152473449707,[-0.01313818]
74,0.033697724,0.48671507835388184,[-0.01313818]
75,0.033697724,0.48828935623168945,[-0.01313818]
76,0.033697724,0.4873034954071045,[-0.01313818]
77,0.033697724,0.4862034320831299,[-0.01313818]
78,0.033697724,0.49065375328063965,[-0.01313818]
79,0.033697724,0.488544225692749,[-0.01313818]
80,0.033697724,0.4861922264099121,[-0.01313818]
81,0.033697724,0.48752665519714355,[-0.01313818]
82,0.033697724,0.4870173931121826,[-0.01313818]
83,0.033697724,0.487335205078125,[-0.01313818]
84,0.033697724,0.4880092144012451,[-0.01313818]
85,0.033697724,0.48597145080566406,[-0.01313818]
86,0.033697724,0.48979926109313965,[-0.01313818]
87,0.033697724,0.48586273193359375,[-0.01313818]
88,0.042093635,0.48757219314575195,[0.01048881]
89,0.042093635,0.48363709449768066,[0.01048881]
90,0.049875855,0.4758493900299072,[0.03116626]
91,0.052822113,0.47559475898742676,[0.03856766]
92,0.052822113,0.47548627853393555,[0.03856766]
93,0.052822113,0.4790153503417969,[0.03856766]
94,0.053424776,0.4791402816772461,[0.04004532]
95,0.9951899,0.4836297035217285,[0.98610836]
96,0.9951899,0.47896242141723633,[0.98610836]
97,0.9951899,0.4768826961517334,[0.98610836]
98,0.9951899,0.48964929580688477,[0.98610836]
99,0.9951899,0.4796137809753418,[0.98610836]
100,0.9951899,0.48736119270324707,[0.98610836]
101,0.9951899,0.4810621738433838,[0.98610836]
102,0.9951899,0.4803032875061035,[0.98610836]
103,0.9951899,0.49305129051208496,[0.98610836]
104,0.9951899,0.4830183982849121,[0.98610836]
105,0.9951899,0.48678040504455566,[0.98610836]
106,0.9951899,0.4842348098754883,[0.98610836]
107,0.9951899,0.4890429973602295,[0.98610836]
108,0.9951899,0.48313355445861816,[0.98610836]
109,0.9951899,0.48058629035949707,[0.98610836]
110,0.9951899,0.48404836654663086,[0.98610836]
111,0.9951899,0.4843006134033203,[0.98610836]
112,0.9951899,0.481503963470459,[0.98610836]
113,0.9951899,0.4854154586791992,[0.98610836]
114,0.9951899,0.484877347946167,[0.98610836]
115,0.9951899,0.4911360740661621,[0.98610836]
116,0.9951899,0.48605966567993164,[0.98610836]
117,0.9951899,0.49398374557495117,[0.98610836]
118,0.9951899,0.48589038848876953,[0.98610836]
119,0.9951899,0.48558640480041504,[0.98610836]
120,0.9951899,0.4944641590118408,[0.98610836]
121,0.9951899,0.48876953125,[0.98610836]
122,0.9951899,0.49123620986938477,[0.98610836]
123,0.9951899,0.4947683811187744,[0.98610836]
124,0.9951899,0.4863271713256836,[0.98610836]
125,0.9951899,0.49485230445861816,[0.98610836]
126,0.9951899,0.4881606101989746,[0.98610836]
127,0.9951899,0.4933748245239258,[0.98610836]
128,0.9951899,0.49106693267822266,[0.98610836]
129,0.9951899,0.48945093154907227,[0.98610836]
130,0.9951899,0.49327588081359863,[0.98610836]
131,0.9951899,0.487762451171875,[0.98610836]
132,0.9951899,0.493664026260376,[0.98610836]
133,0.9951899,0.49148082733154297,[0.98610836]
134,0.9951899,0.4921901226043701,[0.98610836]
135,0.9951899,0.4940459728240967,[0.98610836]
136,0.9951899,0.4895660877227783,[0.98610836]
137,0.9951899,0.4900357723236084,[0.98610836]
138,0.9951899,0.49068117141723633,[0.98610836]
139,0.9951899,0.4900178909301758,[0.98610836]
140,0.9951899,0.48902130126953125,[0.98610836]
141,0.9951899,0.4830152988433838,[0.98610836]
142,0.9951899,0.47717833518981934,[0.98610836]
143,0.9951899,0.4804708957672119,[0.98610836]
144,0.9951899,0.48264360427856445,[0.98610836]
145,0.9951899,0.48554468154907227,[0.98610836]
146,0.9951899,0.48305392265319824,[0.98610836]
147,0.9951899,0.4840266704559326,[0.98610836]
148,0.9951899,0.48679113388061523,[0.98610836]
149,0.9951899,0.48186779022216797,[0.98610836]
150,0.9951899,0.4812307357788086,[0.98610836]
151,0.9951899,0.48299217224121094,[0.98610836]
152,0.9951899,0.48309755325317383,[0.98610836]
153,0.9951899,0.4834156036376953,[0.98610836]
154,0.9951899,0.48267078399658203,[0.98610836]
155,0.9951899,0.48637843132019043,[0.98610836]
156,0.9951899,0.4851491451263428,[0.98610836]
157,0.9951899,0.48548388481140137,[0.98610836]
158,0.9951899,0.48279857635498047,[0.98610836]
159,0.9951899,0.49004197120666504,[0.98610836]
160,0.99644184,0.480743408203125,[0.98917]
161,0.99644184,0.48174166679382324,[0.98917]
162,0.99644184,0.49105191230773926,[0.98917]
163,0.99644184,0.4799971580505371,[0.98917]
164,0.99644184,0.48381996154785156,[0.98917]
165,0.99644184,0.49506449699401855,[0.98917]
166,0.99644184,0.48569488525390625,[0.98917]
167,0.99644184,0.48766207695007324,[0.98917]
168,0.99644184,0.4900655746459961,[0.98917]
169,0.99644184,0.4865891933441162,[0.98917]
170,0.99644184,0.48510003089904785,[0.98917]
171,0.99644184,0.4893038272857666,[0.98917]
172,0.99644184,0.48734474182128906,[0.98917]
173,0.99644184,0.48518872261047363,[0.98917]
174,0.99644184,0.48412537574768066,[0.98917]
175,0.99644184,0.4743764400482178,[0.98917]
176,0.99644184,0.47452831268310547,[0.98917]
177,0.99644184,0.4807455539703369,[0.98917]
178,0.99644184,0.4795546531677246,[0.98917]
179,0.99644184,0.48371028900146484,[0.98917]
180,0.99644184,0.4863450527191162,[0.98917]
181,0.99644184,0.48294734954833984,[0.98917]
182,0.99644184,0.4931676387786865,[0.98917]
183,0.99644184,0.48810243606567383,[0.98917]
184,0.99644184,0.4805450439453125,[0.98917]
185,0.99644184,0.49418067932128906,[0.98917]
186,0.99644184,0.4875791072845459,[0.98917]
187,0.99644184,0.4890758991241455,[0.98917]
188,0.99644184,0.4921555519104004,[0.98917]
189,0.99644184,0.4879288673400879,[0.98917]
190,0.99644184,0.4907224178314209,[0.98917]
191,0.99644184,0.4917182922363281,[0.98917]
192,0.99644184,0.48804688453674316,[0.98917]
193,0.99644184,0.48512816429138184,[0.98917]
194,0.99644184,0.49495911598205566,[0.98917]
195,0.99644184,0.48975586891174316,[0.98917]
196,0.99644184,0.48543858528137207,[0.98917]
197,0.99644184,0.49042224884033203,[0.98917]
198,0.99644184,0.491762638092041,[0.98917]
199,0.99644184,0.4880244731903076,[0.98917]
200,0.99644184,0.4949190616607666,[0.98917]
201,0.99644184,0.4931943416595459,[0.98917]
202,0.99644184,0.4881253242492676,[0.98917]
203,0.99644184,0.4890453815460205,[0.98917]
204,0.99644184,0.491105318069458,[0.98917]
205,0.99644184,0.49095726013183594,[0.98917]
206,0.99644184,0.4894223213195801,[0.98917]
207,0.99644184,0.48994946479797363,[0.98917]
208,0.99644184,0.48073267936706543,[0.98917]
209,0.99644184,0.47890424728393555,[0.98917]
210,0.99644184,0.4776120185852051,[0.98917]
211,0.99644184,0.47942590713500977,[0.98917]
212,0.99644184,0.47491931915283203,[0.98917]
213,0.99644184,0.4766523838043213,[0.98917]
214,0.99644184,0.47551608085632324,[0.98917]
215,0.99644184,0.4788057804107666,[0.98917]
216,0.9964487,0.47913432121276855,[0.9886563]
217,0.9964487,0.4766807556152344,[0.9886563]
218,0.9964487,0.4801206588745117,[0.9886563]
219,0.9964487,0.4814891815185547,[0.9886563]
220,0.9964487,0.47869372367858887,[0.9886563]
221,0.9964487,0.4822545051574707,[0.9886563]
222,0.9964487,0.48090600967407227,[0.9886563]
223,0.9964487,0.48145294189453125,[0.9886563]
224,0.9964487,0.47638630867004395,[0.9886563]
225,0.9964487,0.4765772819519043,[0.9886563]
226,0.9964487,0.4772350788116455,[0.9886563]
227,0.9964487,0.4764575958251953,[0.9886563]
228,0.9964487,0.48005247116088867,[0.9886563]
229,0.9964487,0.4775207042694092,[0.9886563]
230,0.9964487,0.4749279022216797,[0.9886563]
231,0.9964487,0.4789421558380127,[0.9886563]
232,0.9964487,0.47719335556030273,[0.9886563]
233,0.9964487,0.4743480682373047,[0.9886563]
234,0.9964487,0.4751899242401123,[0.9886563]
235,0.9964487,0.47369980812072754,[0.9886563]
236,0.9964487,0.4716923236846924,[0.9886563]
237,0.9964487,0.47433018684387207,[0.9886563]
238,0.9964487,0.48158836364746094,[0.9886563]
239,0.9964487,0.4810307025909424,[0.9886563]
240,0.9964487,0.47870540618896484,[0.9886563]
241,0.9964487,0.4833180904388428,[0.9886563]
242,0.9964487,0.48050642013549805,[0.9886563]
243,0.9964487,0.4813365936279297,[0.9886563]
244,0.9964487,0.47870588302612305,[0.9886563]
245,0.9964487,0.47703003883361816,[0.9886563]
246,0.9964487,0.47947168350219727,[0.9886563]
247,0.9964487,0.47873663902282715,[0.9886563]
248,0.9964487,0.47701096534729004,[0.9886563]
249,0.9964487,0.4755980968475342,[0.9886563]
250,0.9964487,0.47838568687438965,[0.9886563]
251,0.9964487,0.4780080318450928,[0.9886563]
252,0.9964487,0.47727012634277344,[0.9886563]
253,0.9964487,0.47833800315856934,[0.9886563]
254,0.9964487,0.4779520034790039,[0.9886563]
255,0.9964487,0.47921204566955566,[0.9886563]
256,0.9964487,0.4807307720184326,[0.9886563]
257,0.9964487,0.47899556159973145,[0.9886563]
258,0.9964487,0.4769282341003418,[0.9886563]
259,0.9964487,0.4801325798034668,[0.9886563]
260,0.9964487,0.47547006607055664,[0.9886563]
261,0.9964487,0.4779484272003174,[0.9886563]
262,0.9964487,0.4786851406097412,[0.9886563]
263,0.9964487,0.4772021770477295,[0.9886563]
264,0.9964487,0.47804784774780273,[0.9886563]
265,0.9964487,0.4774749279022217,[0.9886563]
266,0.9964487,0.47919607162475586,[0.9886563]
267,0.9964487,0.4793219566345215,[0.9886563]
268,0.9964487,0.47725439071655273,[0.9886563]
