iteration,max_fitness,time,test_accuracy
0,-0.009542584,0.0,-0.36580205
1,-0.009542584,0.5679171085357666,[-0.36580205]
2,-0.009477019,0.5600559711456299,[-0.3830676]
3,-0.009431839,0.5750408172607422,[-0.39535236]
4,-0.009431839,0.6017704010009766,[-0.39535236]
5,-0.009319425,0.5675442218780518,[-0.42660832]
6,-0.009190083,0.5384283065795898,[-0.46424818]
7,-0.009190083,0.5380544662475586,[-0.46424818]
8,-0.009036303,0.5996289253234863,[-0.5114727]
9,-0.008969903,0.5849289894104004,[-0.53255165]
10,-0.00881815,0.5884313583374023,[-0.5827186]
11,-0.008715868,0.5933141708374023,[-0.56891704]
12,-0.008715868,0.5758638381958008,[-0.56891704]
13,-0.008715868,0.5615475177764893,[-0.56891704]
14,-0.008444071,0.5862948894500732,[-0.6913425]
15,-0.008338571,0.5562047958374023,[-0.74209416]
16,-0.008338571,0.5385122299194336,[-0.74209416]
17,-0.008338571,0.5641109943389893,[-0.74209416]
18,-0.0029057264,0.5577847957611084,[-32.0808]
19,-0.0029057264,0.5593311786651611,[-32.0808]
20,-0.0029057264,0.5314733982086182,[-32.0808]
21,-0.0029057264,0.5648956298828125,[-32.0808]
22,-0.0029057264,0.5436193943023682,[-32.0808]
23,-0.0029057264,0.5597794055938721,[-32.0808]
24,-0.0022907257,0.5772554874420166,[-21.250885]
25,-0.0022907257,0.5950741767883301,[-21.250885]
26,-0.0022907257,0.561880350112915,[-21.250885]
27,-0.0022907257,0.5892987251281738,[-21.250885]
28,-0.0022907257,0.5685412883758545,[-21.250885]
29,-0.0022907257,0.5680058002471924,[-21.250885]
30,-0.0022907257,0.5628409385681152,[-21.250885]
31,-0.0022907257,0.5930964946746826,[-21.250885]
32,-0.0022907257,0.5497634410858154,[-21.250885]
33,-0.0022907257,0.5750055313110352,[-21.250885]
34,-0.0022907257,0.563305139541626,[-21.250885]
35,-0.0022907257,0.5556118488311768,[-21.250885]
36,-0.0022907257,0.5802638530731201,[-21.250885]
37,-0.0018650293,0.5602002143859863,[-35.95414]
38,-0.0018650293,0.5393710136413574,[-35.95414]
39,-0.0018650293,0.5714530944824219,[-35.95414]
40,-0.0018060207,0.5853965282440186,[-28.8809]
41,-0.0018060207,0.6204121112823486,[-28.8809]
42,-0.0018060207,0.554619312286377,[-28.8809]
43,-0.0018060207,0.5764064788818359,[-28.8809]
44,-0.0018060207,0.5943088531494141,[-28.8809]
45,-0.0018060207,0.555718183517456,[-28.8809]
46,-0.0018060207,0.546544075012207,[-28.8809]
47,-0.0018060207,0.5533618927001953,[-28.8809]
48,-0.0018060207,0.5659563541412354,[-28.8809]
49,-0.0018060207,0.5578668117523193,[-28.8809]
50,-0.0018060207,0.5577867031097412,[-28.8809]
51,-0.0018060207,0.541571855545044,[-28.8809]
52,-0.0018060207,0.5532457828521729,[-28.8809]
53,-0.0018060207,0.572624683380127,[-28.8809]
54,-0.0018060207,0.5586071014404297,[-28.8809]
55,-0.0018060207,0.568800687789917,[-28.8809]
56,-0.0018060207,0.5905759334564209,[-28.8809]
57,-0.0018060207,0.6352622509002686,[-28.8809]
58,-0.0018060207,0.5700273513793945,[-28.8809]
59,-0.0018060207,0.5651674270629883,[-28.8809]
60,-0.0018060207,0.6011135578155518,[-28.8809]
61,-0.0018060207,0.5621523857116699,[-28.8809]
62,-0.0018060207,0.5569612979888916,[-28.8809]
63,-0.0018060207,0.5728387832641602,[-28.8809]
64,-0.0018060207,0.5432016849517822,[-28.8809]
65,-0.0018060207,0.5688471794128418,[-28.8809]
66,-0.0018060207,0.543586015701294,[-28.8809]
67,-0.0018060207,0.573112964630127,[-28.8809]
68,-0.0018060207,0.5614256858825684,[-28.8809]
69,-0.0017787218,0.5702016353607178,[-38.230583]
70,-0.0017787218,0.5557568073272705,[-38.230583]
71,-0.0017787218,0.5517621040344238,[-38.230583]
72,-0.0017787218,0.5537159442901611,[-38.230583]
73,-0.0017787218,0.5514876842498779,[-38.230583]
74,-0.0017787218,0.5627567768096924,[-38.230583]
75,-0.0017787218,0.5538046360015869,[-38.230583]
76,-0.0016797781,0.5483160018920898,[-29.09021]
77,-0.0016797781,0.5549590587615967,[-29.09021]
78,-0.0016797781,0.5779814720153809,[-29.09021]
79,-0.0016797781,0.5526008605957031,[-29.09021]
80,-0.0016797781,0.5876057147979736,[-29.09021]
81,-0.0016797781,0.5457994937896729,[-29.09021]
82,-0.0016797781,0.5902297496795654,[-29.09021]
83,-0.0016797781,0.5892584323883057,[-29.09021]
84,-0.0016797781,0.5635876655578613,[-29.09021]
85,-0.0016797781,0.5541226863861084,[-29.09021]
86,-0.0016797781,0.5984265804290771,[-29.09021]
87,-0.0016797781,0.6001768112182617,[-29.09021]
88,-0.0016797781,0.609825849533081,[-29.09021]
89,-0.0016797781,0.5657415390014648,[-29.09021]
90,-0.0016053915,0.6252667903900146,[-31.917675]
91,-0.0016053915,0.5750637054443359,[-31.917675]
92,-0.0016053915,0.5908396244049072,[-31.917675]
93,-0.0016053915,0.5658285617828369,[-31.917675]
94,-0.0016053915,0.5850210189819336,[-31.917675]
95,-0.0016053915,0.5599255561828613,[-31.917675]
96,-0.0016053915,0.5528185367584229,[-31.917675]
97,-0.0016053915,0.6043546199798584,[-31.917675]
98,-0.0016053915,0.5904207229614258,[-31.917675]
99,-0.0016053915,0.584761381149292,[-31.917675]
100,-0.0016053915,0.5529787540435791,[-31.917675]
101,-0.0015450716,0.5550417900085449,[-33.156612]
102,-0.0015450716,0.5408751964569092,[-33.156612]
103,-0.0015450716,0.5690228939056396,[-33.156612]
104,-0.0015450716,0.5784296989440918,[-33.156612]
105,-0.0015114546,0.5918922424316406,[-34.401413]
106,-0.0009585619,0.567786455154419,[-20.84223]
107,-0.0009585619,0.5642836093902588,[-20.84223]
108,-0.0009585619,0.582705020904541,[-20.84223]
109,-0.0009585619,0.5614430904388428,[-20.84223]
110,-0.0009585619,0.550290584564209,[-20.84223]
111,-0.0009585619,0.5934338569641113,[-20.84223]
112,-0.0009585619,0.5814089775085449,[-20.84223]
113,-0.0009585619,0.6044588088989258,[-20.84223]
114,-0.0009585619,0.5870919227600098,[-20.84223]
115,-0.0009585619,0.5516839027404785,[-20.84223]
116,-0.00016641617,0.5592198371887207,[-27.190266]
117,-0.00016641617,0.5749549865722656,[-27.190266]
118,-0.00016641617,0.6025424003601074,[-27.190266]
119,-0.00016641617,0.5664327144622803,[-27.190266]
120,-0.00016641617,0.5935788154602051,[-27.190266]
121,-0.00016641617,0.5615355968475342,[-27.190266]
122,-0.00016641617,0.5771589279174805,[-27.190266]
123,-0.00016641617,0.5612976551055908,[-27.190266]
124,-0.00016641617,0.5667159557342529,[-27.190266]
125,-0.00016641617,0.5595872402191162,[-27.190266]
126,-0.00016641617,0.560112714767456,[-27.190266]
127,-0.00016641617,0.5689108371734619,[-27.190266]
128,-0.00016641617,0.5764608383178711,[-27.190266]
129,-0.00016641617,0.5621130466461182,[-27.190266]
130,-0.00016641617,0.5447444915771484,[-27.190266]
131,-0.00016641617,0.5593702793121338,[-27.190266]
132,-0.00016641617,0.5765914916992188,[-27.190266]
133,-0.00016641617,0.5559022426605225,[-27.190266]
134,-0.00016641617,0.5892355442047119,[-27.190266]
135,-0.00016641617,0.565119743347168,[-27.190266]
136,-0.00016641617,0.5909473896026611,[-27.190266]
137,-0.00016641617,0.5945115089416504,[-27.190266]
138,-0.00016641617,0.5434665679931641,[-27.190266]
139,-0.00016641617,0.5693438053131104,[-27.190266]
140,-0.00016641617,0.5508887767791748,[-27.190266]
141,-0.00016641617,0.5703330039978027,[-27.190266]
142,-0.00016641617,0.5663468837738037,[-27.190266]
143,2.8789043e-05,0.5494999885559082,[-33.024216]
144,2.8789043e-05,0.5790069103240967,[-33.024216]
145,2.8789043e-05,0.583425760269165,[-33.024216]
146,2.8789043e-05,0.6012506484985352,[-33.024216]
147,2.8789043e-05,0.6028335094451904,[-33.024216]
148,2.8789043e-05,0.6045472621917725,[-33.024216]
149,2.8789043e-05,0.5758917331695557,[-33.024216]
150,2.8789043e-05,0.543954610824585,[-33.024216]
151,0.9925872,0.5852706432342529,[0.95212233]
152,0.9925872,0.5714735984802246,[0.95212233]
153,0.9925872,0.5610630512237549,[0.95212233]
