iteration,max_fitness,time,test_accuracy
129,0.8714429,13.799877882003784,[0.88479805]
130,0.8714429,13.752217531204224,[0.88479805]
131,0.8714429,13.969578981399536,[0.88479805]
132,0.8714776,13.834679365158081,[0.88450676]
133,0.8714776,13.832106113433838,[0.88450676]
134,0.8714776,13.856316089630127,[0.88450676]
135,0.8714776,13.751245498657227,[0.88450676]
136,0.8714882,13.80915904045105,[0.88464653]
137,0.8714882,13.895219087600708,[0.88464653]
138,0.87155473,23.678834915161133,[0.8848165]
139,0.8715998,13.980923414230347,[0.88512635]
140,0.8715998,14.01578950881958,[0.88512635]
141,0.8715998,13.948052883148193,[0.88512635]
142,0.8715998,14.111977100372314,[0.88512635]
143,0.8715998,13.988059520721436,[0.88512635]
144,0.87165153,13.950915813446045,[0.8846332]
145,0.87165153,14.017561912536621,[0.8846332]
146,0.87165153,14.031030654907227,[0.8846332]
147,0.87165153,13.67003345489502,[0.8846332]
148,0.87165153,13.95391297340393,[0.8846332]
149,0.8716591,13.808040857315063,[0.8846202]
150,0.8716591,14.153598546981812,[0.8846202]
151,0.8717004,13.701909065246582,[0.8847544]
152,0.8717011,13.995992183685303,[0.8854863]
153,0.8717011,13.993324756622314,[0.8854863]
154,0.8717011,13.871713161468506,[0.8854863]
155,0.8717011,14.120581150054932,[0.8854863]
156,0.8717011,13.866425514221191,[0.8854863]
157,0.8717011,13.899626731872559,[0.8854863]
158,0.8717011,14.01171350479126,[0.8854863]
159,0.87173283,13.926328659057617,[0.884803]
160,0.87173283,13.7781240940094,[0.884803]
161,0.87173283,14.13368844985962,[0.884803]
162,0.87173283,14.014348983764648,[0.884803]
163,0.87173283,13.724642276763916,[0.884803]
164,0.87173283,13.929738521575928,[0.884803]
165,0.87173283,13.80420708656311,[0.884803]
166,0.87173283,13.810608625411987,[0.884803]
167,0.87173283,13.828502893447876,[0.884803]
168,0.87173283,13.877367734909058,[0.884803]
169,0.87173283,13.665889263153076,[0.884803]
170,0.87173283,13.988896131515503,[0.884803]
171,0.87173283,13.994491338729858,[0.884803]
172,0.87173283,14.00072693824768,[0.884803]
173,0.87173283,13.92866325378418,[0.884803]
174,0.8717346,13.81896710395813,[0.88506657]
175,0.8717346,13.841290473937988,[0.88506657]
176,0.8717346,13.763746976852417,[0.88506657]
177,0.8717346,13.653132677078247,[0.88506657]
178,0.8717346,13.835951566696167,[0.88506657]
179,0.8717346,13.873557329177856,[0.88506657]
180,0.8717668,13.688925981521606,[0.8852625]
181,0.87177074,13.95801830291748,[0.8846947]
182,0.8717755,13.851675987243652,[0.8851117]
183,0.8717755,14.143417358398438,[0.8851117]
184,0.8717755,14.05593204498291,[0.8851117]
185,0.8717755,13.999195098876953,[0.8851117]
186,0.8717755,14.078502655029297,[0.8851117]
187,0.8717755,14.023130655288696,[0.8851117]
188,0.8717755,14.008589506149292,[0.8851117]
189,0.8717755,14.18832015991211,[0.8851117]
190,0.8717755,14.148863554000854,[0.8851117]
191,0.8717755,13.988594055175781,[0.8851117]
192,0.8717755,13.861332416534424,[0.8851117]
193,0.8717755,13.96018671989441,[0.8851117]
194,0.8717755,14.075670957565308,[0.8851117]
195,0.8717755,13.915273904800415,[0.8851117]
196,0.8717755,14.026116609573364,[0.8851117]
197,0.87177795,14.154729843139648,[0.88501555]
198,0.87177795,13.851439952850342,[0.88501555]
199,0.87177795,14.041896104812622,[0.88501555]
200,0.87177795,14.141738414764404,[0.88501555]
201,0.87177795,14.046180725097656,[0.88501555]
202,0.87177795,13.978370904922485,[0.88501555]
203,0.87177795,13.861367225646973,[0.88501555]
204,0.87177795,14.071614980697632,[0.88501555]
205,0.87177795,13.852303743362427,[0.88501555]
206,0.87177795,14.040805339813232,[0.88501555]
207,0.87177795,14.027024030685425,[0.88501555]
208,0.87177795,13.830099821090698,[0.88501555]
209,0.87177795,13.780210971832275,[0.88501555]
210,0.87177795,13.87132716178894,[0.88501555]
211,0.87177795,13.815263032913208,[0.88501555]
212,0.87177795,13.797863006591797,[0.88501555]
213,0.87177795,13.927280902862549,[0.88501555]
214,0.87178594,13.892868280410767,[0.8854841]
215,0.87178594,13.828565835952759,[0.8854841]
216,0.87178594,14.065823078155518,[0.8854841]
217,0.871817,14.00442624092102,[0.8853726]
218,0.871817,13.861006498336792,[0.8853726]
219,0.871817,14.05378246307373,[0.8853726]
220,0.871817,13.9715576171875,[0.8853726]
221,0.871817,13.94684624671936,[0.8853726]
222,0.871817,14.063849210739136,[0.8853726]
223,0.871817,14.029014348983765,[0.8853726]
224,0.871817,14.147559642791748,[0.8853726]
225,0.871817,14.164230585098267,[0.8853726]
226,0.871831,14.159496068954468,[0.8852258]
227,0.871831,14.162602424621582,[0.8852258]
228,0.871831,14.012104272842407,[0.8852258]
229,0.87186706,14.214889764785767,[0.8850274]
230,0.87186706,14.296899318695068,[0.8850274]
231,0.87186813,14.232859373092651,[0.8849289]
232,0.87186813,14.26940631866455,[0.8849289]
233,0.87186813,14.368695974349976,[0.8849289]
234,0.87186813,14.23261833190918,[0.8849289]
235,0.87186813,14.17673659324646,[0.8849289]
236,0.87186813,14.19301176071167,[0.8849289]
237,0.87186813,14.11572790145874,[0.8849289]
238,0.87186813,13.98434066772461,[0.8849289]
239,0.87186813,14.042643785476685,[0.8849289]
240,0.87186813,14.120437622070312,[0.8849289]
241,0.87186813,14.18082308769226,[0.8849289]
242,0.87186813,14.213255405426025,[0.8849289]
243,0.87186813,14.01510763168335,[0.8849289]
244,0.8718706,14.161556005477905,[0.8846051]
245,0.87190044,14.074467420578003,[0.8852696]
246,0.8919345,14.069494485855103,[0.91131794]
247,0.89219326,14.016020774841309,[0.9117566]
248,0.89239746,13.992525577545166,[0.91211903]
249,0.8923978,13.884373903274536,[0.9121186]
250,0.89261514,13.869128942489624,[0.91233367]
251,0.89261514,23.790197610855103,[0.91233367]
252,0.8933859,14.111173629760742,[0.9136204]
253,0.8933859,13.962219953536987,[0.9136204]
254,0.8933859,13.89422869682312,[0.9136204]
255,0.89411974,13.964707136154175,[0.9141371]
256,0.89411974,14.000155210494995,[0.9141371]
257,0.8947695,14.062814474105835,[0.91540295]
258,0.89535624,13.920437812805176,[0.9155688]
259,0.895818,14.068670272827148,[0.9157567]
260,0.89773214,13.618453025817871,[0.91934794]
261,0.89804935,13.872864961624146,[0.9193495]
262,0.9034606,14.04670000076294,[0.9457933]
263,0.91228145,13.773821353912354,[0.94860524]
264,0.918081,13.96380066871643,[0.95262617]
265,0.9198991,13.984492540359497,[0.95506775]
266,0.9213302,13.862746477127075,[0.9565741]
267,0.9213302,13.561462163925171,[0.9565741]
268,0.9216578,14.084392309188843,[0.95688283]
269,0.9224577,13.886132955551147,[0.95739114]
270,0.92384666,14.25957441329956,[0.9562628]
271,0.92532986,14.183718204498291,[0.9562916]
272,0.9255303,14.083541870117188,[0.95770574]
273,0.92559224,14.083434104919434,[0.9572449]
274,0.9264755,14.273110389709473,[0.9572453]
275,0.9264755,14.011488914489746,[0.9572453]
276,0.9264755,13.977625370025635,[0.9572453]
277,0.9264755,14.12901759147644,[0.9572453]
278,0.9265903,13.956762790679932,[0.9571301]
279,0.9279928,14.147983312606812,[0.9558019]
280,0.9284501,13.98202657699585,[0.9556063]
281,0.9287407,13.979825258255005,[0.95579433]
282,0.9290658,14.141011238098145,[0.95571065]
283,0.9299333,14.182223558425903,[0.9553876]
284,0.9299333,14.032077550888062,[0.9553876]
285,0.9303204,14.15352725982666,[0.95753217]
286,0.9307738,13.961091756820679,[0.95559233]
287,0.9307738,14.050521850585938,[0.95559233]
288,0.93151724,14.018572330474854,[0.95715594]
289,0.93151724,13.973505973815918,[0.95715594]
290,0.93168443,13.991992712020874,[0.9557105]
291,0.93168443,14.04567837715149,[0.9557105]
292,0.93168443,14.111629962921143,[0.9557105]
293,0.93168443,14.009456634521484,[0.9557105]
294,0.93232226,14.069966793060303,[0.956253]
295,0.9325446,13.935864210128784,[0.9555569]
296,0.9329011,14.132188081741333,[0.9564125]
297,0.9330191,13.928990602493286,[0.9570834]
298,0.9335923,13.93468451499939,[0.956888]
299,0.9340232,14.122376918792725,[0.9582036]
300,0.93417156,14.232060670852661,[0.95912224]
301,0.9347626,14.0748291015625,[0.958189]
302,0.9347664,14.002048254013062,[0.9581375]
303,0.93512094,14.112792253494263,[0.9588594]
304,0.93539983,13.785244464874268,[0.95873225]
305,0.93539983,13.745689868927002,[0.95873225]
306,0.93539983,14.031170845031738,[0.95873225]
307,0.93539983,13.986728429794312,[0.95873225]
308,0.93539983,14.125632047653198,[0.95873225]
309,0.93539983,14.030380487442017,[0.95873225]
310,0.9354986,13.793879508972168,[0.9576082]
311,0.93671525,14.09198808670044,[0.9549625]
312,0.9378114,13.989085912704468,[0.9587647]
313,0.9378298,14.267157077789307,[0.95599663]
314,0.93816304,14.213401556015015,[0.95793545]
315,0.93816304,14.065899848937988,[0.95793545]
316,0.93816304,14.179847478866577,[0.95793545]
317,0.9430978,13.962948560714722,[0.96054554]
318,0.9462833,14.152284383773804,[0.9632278]
319,0.94690603,13.908565998077393,[0.9622716]
320,0.94703686,14.189680099487305,[0.96302766]
321,0.94735116,14.033968925476074,[0.96304643]
322,0.9474061,14.128827095031738,[0.9634696]
323,0.9478102,13.856903076171875,[0.9632735]
324,0.9479502,13.998756170272827,[0.9641505]
325,0.94819134,13.994102954864502,[0.964204]
326,0.94819134,14.047718286514282,[0.964204]
327,0.9483837,14.344395160675049,[0.9643078]
328,0.9485081,13.953771114349365,[0.9642318]
329,0.9485081,14.02326488494873,[0.9642318]
330,0.9485081,14.048691987991333,[0.9642318]
331,0.94869846,13.882575750350952,[0.9647739]
332,0.94892675,14.174318552017212,[0.964744]
333,0.9490325,14.040550947189331,[0.9651906]
334,0.9490325,14.014039754867554,[0.9651906]
335,0.9490325,14.028513193130493,[0.9651906]
336,0.94925064,13.965547800064087,[0.9656727]
337,0.9493412,13.909425020217896,[0.96510774]
338,0.9493412,14.151224851608276,[0.96510774]
339,0.9495323,13.979158878326416,[0.96555007]
340,0.9495399,13.956303119659424,[0.96567905]
341,0.9495399,14.01166582107544,[0.96567905]
342,0.9495399,13.950074434280396,[0.96567905]
343,0.9495399,14.006178617477417,[0.96567905]
344,0.9495399,13.94830870628357,[0.96567905]
345,0.9495399,14.066669702529907,[0.96567905]
346,0.9495399,13.908010244369507,[0.96567905]
347,0.9495399,13.973816394805908,[0.96567905]
348,0.9495399,13.88908314704895,[0.96567905]
349,0.9495399,13.874406337738037,[0.96567905]
350,0.9495399,13.986706256866455,[0.96567905]
351,0.9495604,14.064744710922241,[0.96536684]
352,0.94964385,13.994426012039185,[0.9654773]
353,0.9497933,13.954314231872559,[0.9662694]
354,0.9497933,14.077366352081299,[0.9662694]
355,0.9498098,14.016771793365479,[0.9661964]
356,0.949902,14.112372875213623,[0.96616524]
357,0.949902,13.979239702224731,[0.96616524]
358,0.949902,13.97688627243042,[0.96616524]
359,0.949902,14.126311779022217,[0.96616524]
360,0.949902,13.94041895866394,[0.96616524]
361,0.949902,13.909305572509766,[0.96616524]
362,0.9499802,14.114587306976318,[0.96642107]
363,0.9499802,14.006649017333984,[0.96642107]
364,0.9499802,23.785240411758423,[0.96642107]
365,0.9499802,13.969064235687256,[0.96642107]
366,0.9499802,14.151635646820068,[0.96642107]
367,0.9499802,13.82181715965271,[0.96642107]
368,0.9499802,14.001603364944458,[0.96642107]
369,0.9499802,14.035538911819458,[0.96642107]
370,0.95004904,14.031796932220459,[0.9662901]
371,0.9501228,13.72099256515503,[0.96648604]
372,0.9501228,13.87601113319397,[0.96648604]
373,0.9501618,13.752350330352783,[0.9663374]
374,0.9501618,14.07245659828186,[0.9663374]
375,0.9501618,14.093479633331299,[0.9663374]
376,0.9501906,13.743778705596924,[0.96612597]
377,0.95029306,14.034092426300049,[0.9666435]
378,0.95029306,14.09013295173645,[0.9666435]
379,0.95033234,14.031938314437866,[0.9665248]
380,0.9503522,13.712987661361694,[0.96698207]
381,0.9503522,13.879299640655518,[0.96698207]
382,0.9503812,13.946648120880127,[0.96643555]
