iteration,max_fitness,time,test_accuracy
0,-0.42215538,0.0,-0.5907098
1,-0.42215538,1.4562640190124512,[-0.5907098]
2,-0.42215538,1.4405012130737305,[-0.5907098]
3,-0.0049871206,1.4689714908599854,[-0.00022137]
4,-0.003304243,1.4489965438842773,[-0.01834655]
5,-6.198883e-06,1.4498732089996338,[-0.00423181]
6,-6.198883e-06,1.4584498405456543,[-0.00423181]
7,0.6966834,1.4414336681365967,[0.75404453]
8,0.6966834,1.4407434463500977,[0.75404453]
9,0.6966834,1.4390356540679932,[0.75404453]
10,0.6966834,1.4384071826934814,[0.75404453]
11,0.6966834,1.4355218410491943,[0.75404453]
12,0.6966834,1.4397494792938232,[0.75404453]
13,0.6966834,1.4347484111785889,[0.75404453]
14,0.6966834,1.456191062927246,[0.75404453]
15,0.6966834,1.4391109943389893,[0.75404453]
16,0.6966834,1.4515385627746582,[0.75404453]
17,0.6966834,1.448577642440796,[0.75404453]
18,0.6966834,1.4526379108428955,[0.75404453]
19,0.6966834,1.4388933181762695,[0.75404453]
20,0.6966834,1.4498932361602783,[0.75404453]
21,0.80064225,1.4445769786834717,[0.7360344]
22,0.87168205,1.4521958827972412,[0.8930775]
23,0.87168205,1.4501612186431885,[0.8930775]
24,0.99712646,1.4471726417541504,[0.99661577]
25,0.9972253,1.4495477676391602,[0.9969094]
26,0.9972253,1.4458937644958496,[0.9969094]
27,0.9972253,1.4422266483306885,[0.9969094]
28,0.9985989,1.4389545917510986,[0.9985888]
29,0.9985989,1.4342074394226074,[0.9985888]
30,0.9985989,1.439587116241455,[0.9985888]
31,0.9985989,1.4348347187042236,[0.9985888]
32,0.9985989,1.4289183616638184,[0.9985888]
33,0.9985989,7.130403280258179,[0.9985888]
34,0.9985989,1.433549165725708,[0.9985888]
35,0.9985989,1.436126947402954,[0.9985888]
36,0.9985989,1.43052077293396,[0.9985888]
37,0.99861264,1.4297587871551514,[0.9986312]
38,0.99861264,1.4326655864715576,[0.9986312]
39,0.99861264,1.432375431060791,[0.9986312]
40,0.99861264,1.4355990886688232,[0.9986312]
41,0.99861264,1.433523178100586,[0.9986312]
42,0.99861264,1.4396145343780518,[0.9986312]
43,0.99861264,1.4400837421417236,[0.9986312]
44,0.99861264,1.4355480670928955,[0.9986312]
45,0.99861264,1.4435741901397705,[0.9986312]
46,0.99861264,1.4441795349121094,[0.9986312]
47,0.99861264,1.443164348602295,[0.9986312]
48,0.99861264,1.4343500137329102,[0.9986312]
49,0.99861264,1.4457333087921143,[0.9986312]
50,0.99861264,1.4461767673492432,[0.9986312]
51,0.99861264,1.448460578918457,[0.9986312]
52,0.99861264,1.4417462348937988,[0.9986312]
53,0.99861264,1.4452621936798096,[0.9986312]
54,0.99861264,1.4484074115753174,[0.9986312]
55,0.99861264,1.450531244277954,[0.9986312]
56,0.99861264,1.4466145038604736,[0.9986312]
57,0.99861264,1.4398462772369385,[0.9986312]
58,0.99861264,1.4333240985870361,[0.9986312]
59,0.99861264,1.4446063041687012,[0.9986312]
60,0.99861264,1.4480648040771484,[0.9986312]
61,0.99861264,1.4409332275390625,[0.9986312]
62,0.99861264,1.4439716339111328,[0.9986312]
63,0.99861264,1.445328950881958,[0.9986312]
64,0.99861264,1.4532551765441895,[0.9986312]
65,0.99861264,1.4389090538024902,[0.9986312]
66,0.99861264,1.4460437297821045,[0.9986312]
67,0.99861264,1.442441701889038,[0.9986312]
68,0.99861264,1.4704155921936035,[0.9986312]
69,0.99861264,1.4496397972106934,[0.9986312]
70,0.99861264,1.462902307510376,[0.9986312]
71,0.99861264,1.464284896850586,[0.9986312]
72,0.99861264,1.4534070491790771,[0.9986312]
73,0.99861264,1.4608500003814697,[0.9986312]
74,0.99861264,1.4570181369781494,[0.9986312]
75,0.99861264,1.457310676574707,[0.9986312]
76,0.99861264,1.4545574188232422,[0.9986312]
77,0.99861264,1.4522185325622559,[0.9986312]
78,0.99861264,1.473583459854126,[0.9986312]
79,0.99861264,1.4539096355438232,[0.9986312]
80,0.99861264,1.461322546005249,[0.9986312]
81,0.99861264,1.4651811122894287,[0.9986312]
82,0.99861264,1.4556119441986084,[0.9986312]
83,0.99861264,1.4594833850860596,[0.9986312]
84,0.99862987,1.446864366531372,[0.9986936]
85,0.99862987,1.4558725357055664,[0.9986936]
86,0.99862987,1.4523730278015137,[0.9986936]
87,0.99862987,1.458787202835083,[0.9986936]
88,0.99862987,1.462254285812378,[0.9986936]
89,0.99862987,1.4551622867584229,[0.9986936]
90,0.99862987,1.4666376113891602,[0.9986936]
91,0.99862987,1.4652760028839111,[0.9986936]
92,0.998669,1.4586951732635498,[0.99860555]
93,0.998669,1.463057041168213,[0.99860555]
94,0.998669,1.462151288986206,[0.99860555]
95,0.998669,1.4612078666687012,[0.99860555]
96,0.998669,1.4570612907409668,[0.99860555]
97,0.998669,1.4645061492919922,[0.99860555]
98,0.998669,1.451667070388794,[0.99860555]
99,0.998669,1.4561333656311035,[0.99860555]
