iteration,max_fitness,time,test_accuracy
0,-2.3533378,0.0,-3.690074
1,-2.3533378,1.8735783100128174,[-3.690074]
2,-2.3533378,1.8530950546264648,[-3.690074]
3,-0.92229545,1.844153881072998,[-1.4858313]
4,-0.92229545,1.8873076438903809,[-1.4858313]
5,-0.92229545,1.864670991897583,[-1.4858313]
6,-0.92229545,1.8894543647766113,[-1.4858313]
7,-0.35287607,1.8662605285644531,[-0.5339577]
8,-0.35287607,1.8343956470489502,[-0.5339577]
9,-0.35287607,1.8479938507080078,[-0.5339577]
10,-0.07422471,1.8786306381225586,[-0.08256876]
11,-0.07422471,1.9183495044708252,[-0.08256876]
12,-0.07422471,1.87026047706604,[-0.08256876]
13,-0.07422471,1.8541724681854248,[-0.08256876]
14,-0.07422471,1.896357536315918,[-0.08256876]
15,-0.07422471,1.8399231433868408,[-0.08256876]
16,-0.022004843,1.8022708892822266,[-0.01322639]
17,-0.022004843,1.8101425170898438,[-0.01322639]
18,-0.022004843,1.8620893955230713,[-0.01322639]
19,-0.022004843,1.7753498554229736,[-0.01322639]
20,-0.022004843,1.8289000988006592,[-0.01322639]
21,-0.022004843,1.9080896377563477,[-0.01322639]
22,-0.022004843,1.8647644519805908,[-0.01322639]
23,-0.022004843,1.8723032474517822,[-0.01322639]
24,-0.022004843,1.8658568859100342,[-0.01322639]
25,-0.022004843,1.8423781394958496,[-0.01322639]
26,-0.022004843,1.889000654220581,[-0.01322639]
27,-0.022004843,1.8491795063018799,[-0.01322639]
28,-0.022004843,1.8939194679260254,[-0.01322639]
29,-0.022004843,1.8658640384674072,[-0.01322639]
30,-0.022004843,1.8306427001953125,[-0.01322639]
31,-0.022004843,1.8768296241760254,[-0.01322639]
32,-0.022004843,1.8722717761993408,[-0.01322639]
33,-0.022004843,1.8732218742370605,[-0.01322639]
34,-0.022004843,1.8727717399597168,[-0.01322639]
35,-0.022004843,1.8928606510162354,[-0.01322639]
36,-0.022004843,1.8829994201660156,[-0.01322639]
37,-0.022004843,1.8625378608703613,[-0.01322639]
38,-0.022004843,1.9315667152404785,[-0.01322639]
39,-0.022004843,1.8482012748718262,[-0.01322639]
40,-0.022004843,1.87717604637146,[-0.01322639]
41,-0.022004843,1.85722017288208,[-0.01322639]
42,-0.022004843,1.870875358581543,[-0.01322639]
43,0.003581524,1.8909101486206055,[-0.02073824]
44,0.003581524,1.898653268814087,[-0.02073824]
45,0.003581524,1.8825786113739014,[-0.02073824]
46,0.003581524,1.8866829872131348,[-0.02073824]
47,0.003581524,1.8906185626983643,[-0.02073824]
48,0.003581524,1.789914608001709,[-0.02073824]
49,0.003581524,1.7993390560150146,[-0.02073824]
50,0.003581524,1.8396680355072021,[-0.02073824]
51,0.003581524,1.864670991897583,[-0.02073824]
52,0.003581524,1.8871312141418457,[-0.02073824]
53,0.003581524,1.855963945388794,[-0.02073824]
54,0.003581524,1.862718105316162,[-0.02073824]
55,0.003581524,1.804182767868042,[-0.02073824]
56,0.003581524,1.780757188796997,[-0.02073824]
57,0.003581524,1.8430531024932861,[-0.02073824]
58,0.003581524,1.8475749492645264,[-0.02073824]
59,0.003581524,1.7874135971069336,[-0.02073824]
60,0.003581524,1.81856369972229,[-0.02073824]
61,0.003581524,1.8947598934173584,[-0.02073824]
62,0.003581524,1.8597519397735596,[-0.02073824]
63,0.003581524,1.8396477699279785,[-0.02073824]
64,0.003581524,1.7953073978424072,[-0.02073824]
65,0.003581524,1.8542604446411133,[-0.02073824]
66,0.003581524,1.808624267578125,[-0.02073824]
67,0.003581524,1.8499608039855957,[-0.02073824]
68,0.003581524,1.7915318012237549,[-0.02073824]
69,0.003581524,1.75108003616333,[-0.02073824]
