iteration,max_fitness,time,test_accuracy
0,-0.6248404,0.0,-0.8942386
1,-0.0004339218,1.3459596633911133,[-0.00674963]
2,-0.0004339218,1.4130964279174805,[-0.00674963]
3,-0.0004339218,1.425414800643921,[-0.00674963]
4,-0.00031626225,1.4501314163208008,[-0.00619972]
5,-0.00031626225,1.4483227729797363,[-0.00619972]
6,-0.00031626225,1.3635694980621338,[-0.00619972]
7,0.4355994,1.375962495803833,[0.4546197]
8,0.4355994,1.4064226150512695,[0.4546197]
9,0.4355994,1.4035964012145996,[0.4546197]
10,0.4355994,1.3969297409057617,[0.4546197]
11,0.86757433,1.371612787246704,[0.84119964]
12,0.86757433,1.3618919849395752,[0.84119964]
13,0.86757433,1.3298518657684326,[0.84119964]
14,0.86757433,1.3746514320373535,[0.84119964]
15,0.86757433,1.3453822135925293,[0.84119964]
16,0.86757433,1.3737781047821045,[0.84119964]
17,0.86757433,1.4192488193511963,[0.84119964]
18,0.86757433,1.3738021850585938,[0.84119964]
19,0.86757433,1.3537201881408691,[0.84119964]
20,0.86757433,1.414747953414917,[0.84119964]
21,0.86757433,1.376861572265625,[0.84119964]
22,0.86757433,1.398836612701416,[0.84119964]
23,0.86757433,1.3974127769470215,[0.84119964]
24,0.86757433,1.395470380783081,[0.84119964]
25,0.86757433,1.3505747318267822,[0.84119964]
26,0.86757433,1.3594481945037842,[0.84119964]
27,0.86757433,1.3954153060913086,[0.84119964]
28,0.86757433,1.362727403640747,[0.84119964]
29,0.86757433,1.447840690612793,[0.84119964]
30,0.86757433,1.4379169940948486,[0.84119964]
31,0.86757433,1.3746726512908936,[0.84119964]
32,0.86757433,1.352022409439087,[0.84119964]
33,0.86757433,1.3902742862701416,[0.84119964]
34,0.86757433,1.3972346782684326,[0.84119964]
35,0.86757433,1.3489971160888672,[0.84119964]
36,0.86757433,1.3861243724822998,[0.84119964]
37,0.86757433,4.312359809875488,[0.84119964]
38,0.86757433,1.3756020069122314,[0.84119964]
39,0.86757433,1.4481995105743408,[0.84119964]
40,0.86757433,1.4392058849334717,[0.84119964]
41,0.9604355,1.3692667484283447,[0.9443702]
42,0.9604355,1.3874220848083496,[0.9443702]
43,0.9604355,1.390038251876831,[0.9443702]
44,0.9604355,1.4120116233825684,[0.9443702]
45,0.9604355,1.467637300491333,[0.9443702]
46,0.9604355,1.4012680053710938,[0.9443702]
47,0.99665064,1.4112460613250732,[0.99719375]
48,0.99834925,1.3566787242889404,[0.99822974]
49,0.99834925,1.3436734676361084,[0.99822974]
50,0.99834925,1.377237319946289,[0.99822974]
51,0.99834925,1.360151767730713,[0.99822974]
52,0.99834925,1.3639109134674072,[0.99822974]
53,0.99834925,1.3752107620239258,[0.99822974]
54,0.99841475,1.4480655193328857,[0.99852574]
55,0.99841475,1.4397609233856201,[0.99852574]
56,0.99841475,1.3832120895385742,[0.99852574]
57,0.99841475,1.489830493927002,[0.99852574]
58,0.99841475,1.3885533809661865,[0.99852574]
59,0.99841475,1.3259949684143066,[0.99852574]
60,0.99841475,1.3605802059173584,[0.99852574]
61,0.99931216,1.3505432605743408,[0.9992371]
62,0.99931216,1.363999605178833,[0.9992371]
63,0.99931216,1.354203224182129,[0.9992371]
64,0.99931216,1.3472516536712646,[0.9992371]
65,0.99931216,1.3603155612945557,[0.9992371]
66,0.99931216,1.375741720199585,[0.9992371]
67,0.99931216,1.3524365425109863,[0.9992371]
68,0.99931216,1.3394806385040283,[0.9992371]
69,0.99931216,1.357764482498169,[0.9992371]
70,0.99931216,1.3908209800720215,[0.9992371]
71,0.9993756,1.4109911918640137,[0.99906707]
72,0.9993756,1.3783819675445557,[0.99906707]
73,0.9995408,1.405487060546875,[0.99931294]
74,0.9995408,1.3895525932312012,[0.99931294]
75,0.9995408,1.379256010055542,[0.99931294]
76,0.9995408,1.3574082851409912,[0.99931294]
77,0.9995408,1.4560027122497559,[0.99931294]
78,0.9995511,1.3815715312957764,[0.9992552]
79,0.9995511,1.370798110961914,[0.9992552]
80,0.99984074,4.366463899612427,[0.9997554]
81,0.99984074,1.3943424224853516,[0.9997554]
82,0.9999364,1.392549991607666,[0.99992824]
83,0.9999364,1.373030662536621,[0.99992824]
84,0.9999364,1.3784244060516357,[0.99992824]
85,0.9999364,1.365900993347168,[0.99992824]
86,0.9999563,1.3742403984069824,[0.9999447]
87,0.9999563,1.383852243423462,[0.9999447]
88,0.9999563,1.374281883239746,[0.9999447]
89,0.9999563,1.3720428943634033,[0.9999447]
90,0.9999563,1.3477280139923096,[0.9999447]
91,0.9999563,1.3946096897125244,[0.9999447]
92,0.9999563,1.388920545578003,[0.9999447]
93,0.9999724,1.4247357845306396,[0.999966]
94,0.9999724,1.3719816207885742,[0.999966]
95,0.9999724,1.404611587524414,[0.999966]
96,0.9999724,1.393019676208496,[0.999966]
97,0.9999724,1.3570547103881836,[0.999966]
98,0.9999724,1.3732578754425049,[0.999966]
99,0.9999724,1.404916524887085,[0.999966]
