iteration,max_fitness,time,test_accuracy
0,0.255916,0.0,-0.53553796
1,0.255916,0.8043034076690674,[-0.53553796]
2,0.255916,0.7538349628448486,[-0.53553796]
3,0.255916,0.734346866607666,[-0.53553796]
4,0.255916,0.7810196876525879,[-0.53553796]
5,0.255916,0.7728419303894043,[-0.53553796]
6,0.255916,0.7595582008361816,[-0.53553796]
7,0.255916,0.7828071117401123,[-0.53553796]
8,0.3484102,0.7745780944824219,[0.31061065]
9,0.3484102,0.7739205360412598,[0.31061065]
10,0.3484102,0.7651786804199219,[0.31061065]
11,0.3484102,0.7292699813842773,[0.31061065]
12,0.3484102,0.7358067035675049,[0.31061065]
13,0.3484102,0.7592020034790039,[0.31061065]
14,0.3484102,0.8350718021392822,[0.31061065]
15,0.3484102,0.7627406120300293,[0.31061065]
16,0.3484102,0.7858338356018066,[0.31061065]
17,0.3484102,0.7547910213470459,[0.31061065]
18,0.3484102,0.7608718872070312,[0.31061065]
19,0.3484102,0.7756354808807373,[0.31061065]
20,0.3484102,0.7677805423736572,[0.31061065]
21,0.3484102,0.734896183013916,[0.31061065]
22,0.3484102,0.7680826187133789,[0.31061065]
23,0.3484102,0.7693157196044922,[0.31061065]
24,0.3484102,0.7324202060699463,[0.31061065]
25,0.3484102,0.7819361686706543,[0.31061065]
26,0.3484102,0.7605609893798828,[0.31061065]
27,0.3484102,0.7389986515045166,[0.31061065]
28,0.3484102,0.7511887550354004,[0.31061065]
29,0.3484102,0.7400002479553223,[0.31061065]
30,0.3484102,0.7264132499694824,[0.31061065]
31,0.3484102,0.7714419364929199,[0.31061065]
32,0.83125734,0.7607507705688477,[0.7315764]
33,0.83125734,0.7707192897796631,[0.7315764]
34,0.83125734,0.740544319152832,[0.7315764]
35,0.83125734,0.7153031826019287,[0.7315764]
36,0.83125734,0.7656571865081787,[0.7315764]
37,0.83125734,0.7389557361602783,[0.7315764]
38,0.83125734,0.771085262298584,[0.7315764]
39,0.83125734,0.7412714958190918,[0.7315764]
40,0.83125734,0.7511897087097168,[0.7315764]
41,0.83125734,0.7422008514404297,[0.7315764]
42,0.83125734,3.3225455284118652,[0.7315764]
43,0.83125734,0.7532405853271484,[0.7315764]
44,0.83125734,0.7779228687286377,[0.7315764]
45,0.83125734,0.7803528308868408,[0.7315764]
46,0.83125734,0.7840924263000488,[0.7315764]
47,0.83125734,0.7596132755279541,[0.7315764]
48,0.83125734,0.7363512516021729,[0.7315764]
49,0.83125734,0.7552735805511475,[0.7315764]
50,0.83125734,0.7740578651428223,[0.7315764]
51,0.83125734,0.777677059173584,[0.7315764]
52,0.83125734,0.7785818576812744,[0.7315764]
53,0.83125734,0.7540481090545654,[0.7315764]
54,0.83125734,0.7418487071990967,[0.7315764]
55,0.83125734,0.7310957908630371,[0.7315764]
56,0.83125734,0.7320773601531982,[0.7315764]
57,0.83125734,0.7234690189361572,[0.7315764]
58,0.83125734,0.7812530994415283,[0.7315764]
59,0.83125734,0.7716856002807617,[0.7315764]
60,0.83125734,0.752241849899292,[0.7315764]
61,0.83125734,0.740729808807373,[0.7315764]
62,0.83125734,0.7577440738677979,[0.7315764]
63,0.83125734,0.7688510417938232,[0.7315764]
64,0.83125734,0.7498841285705566,[0.7315764]
65,0.83125734,0.7560210227966309,[0.7315764]
66,0.83125734,0.7564747333526611,[0.7315764]
67,0.83125734,0.7578034400939941,[0.7315764]
68,0.83125734,0.7446279525756836,[0.7315764]
69,0.83125734,0.7844383716583252,[0.7315764]
70,0.83125734,0.8318538665771484,[0.7315764]
71,0.83125734,0.7590529918670654,[0.7315764]
72,0.83125734,0.7500674724578857,[0.7315764]
73,0.83125734,0.7383134365081787,[0.7315764]
74,0.83125734,0.7378454208374023,[0.7315764]
75,0.83125734,0.7619822025299072,[0.7315764]
76,0.85547924,0.7746906280517578,[0.72788864]
77,0.85547924,0.7296817302703857,[0.72788864]
78,0.85547924,0.7455854415893555,[0.72788864]
79,0.85547924,0.7558925151824951,[0.72788864]
80,0.85547924,0.7795312404632568,[0.72788864]
81,0.85547924,0.7566192150115967,[0.72788864]
82,0.85547924,0.7485902309417725,[0.72788864]
83,0.85547924,0.790630578994751,[0.72788864]
84,0.85547924,0.7427911758422852,[0.72788864]
85,0.85547924,0.7502522468566895,[0.72788864]
86,0.85547924,0.7354001998901367,[0.72788864]
87,0.85547924,0.7493276596069336,[0.72788864]
88,0.85547924,0.7870738506317139,[0.72788864]
89,0.85547924,0.7455973625183105,[0.72788864]
90,0.85547924,0.783134937286377,[0.72788864]
91,0.85547924,0.7926216125488281,[0.72788864]
92,0.85547924,0.7488822937011719,[0.72788864]
93,0.85547924,0.7790677547454834,[0.72788864]
94,0.85547924,0.7747535705566406,[0.72788864]
95,0.85547924,0.7617552280426025,[0.72788864]
96,0.85547924,0.7847287654876709,[0.72788864]
97,0.85547924,0.7650871276855469,[0.72788864]
98,0.93125784,0.7990164756774902,[0.8482043]
99,0.93125784,0.7668585777282715,[0.8482043]
100,0.93125784,0.7618579864501953,[0.8482043]
101,0.93125784,0.7717926502227783,[0.8482043]
102,0.93125784,0.7804226875305176,[0.8482043]
103,0.93125784,0.7542827129364014,[0.8482043]
104,0.93125784,0.7648282051086426,[0.8482043]
105,0.93125784,0.7732448577880859,[0.8482043]
106,0.93125784,0.7315459251403809,[0.8482043]
107,0.93125784,0.7641584873199463,[0.8482043]
108,0.93125784,0.7534348964691162,[0.8482043]
