iteration,max_fitness,time,test_accuracy
84,0.4952587,12.157864093780518,[-0.07730234]
85,0.50304574,12.086143016815186,[-0.05231261]
86,0.5075855,12.073163509368896,[-0.045452]
87,0.52399707,12.255949258804321,[0.00474221]
88,0.53047544,12.276399850845337,[0.01554245]
89,0.53357345,12.273711681365967,[0.03681731]
90,0.53744733,11.978923797607422,[0.02673465]
91,0.53744733,12.186525344848633,[0.02673465]
92,0.5380541,12.124427080154419,[0.03878796]
93,0.6472459,12.507904291152954,[0.50208265]
94,0.6509375,11.858508825302124,[0.45331043]
95,0.6587966,12.352474927902222,[0.5064539]
96,0.6587966,11.907593727111816,[0.5064539]
97,0.65954244,12.365516662597656,[0.4907226]
98,0.6599043,12.151061296463013,[0.50398725]
99,0.6601782,16.356810808181763,[0.5023569]
100,0.6601782,12.210290908813477,[0.5023569]
101,0.6601782,12.480024576187134,[0.5023569]
102,0.6601782,12.054339170455933,[0.5023569]
103,0.6601782,12.208428859710693,[0.5023569]
104,0.6601782,12.328980684280396,[0.5023569]
105,0.6601782,12.841925382614136,[0.5023569]
106,0.6601782,12.836966276168823,[0.5023569]
107,0.6601782,12.849100112915039,[0.5023569]
108,0.6601782,12.262543201446533,[0.5023569]
109,0.6601782,12.617228984832764,[0.5023569]
110,0.6601782,12.66868257522583,[0.5023569]
111,0.6601782,12.764013528823853,[0.5023569]
112,0.6601782,12.691965103149414,[0.5023569]
113,0.6601782,12.71304178237915,[0.5023569]
114,0.6601782,12.323317527770996,[0.5023569]
115,0.6601782,12.364534139633179,[0.5023569]
116,0.6602641,12.353782892227173,[0.49531817]
117,0.6602641,12.651551723480225,[0.49531817]
118,0.6602641,12.642143249511719,[0.49531817]
119,0.6602641,12.38595199584961,[0.49531817]
120,0.6602641,12.395379781723022,[0.49531817]
121,0.6602641,12.642421245574951,[0.49531817]
122,0.6602641,12.86837100982666,[0.49531817]
123,0.6602641,12.490404844284058,[0.49531817]
124,0.6602641,12.756350040435791,[0.49531817]
125,0.6602641,12.419960737228394,[0.49531817]
126,0.6602641,12.657775402069092,[0.49531817]
127,0.6602641,12.646667003631592,[0.49531817]
128,0.6602641,12.564351797103882,[0.49531817]
129,0.6602641,12.682117462158203,[0.49531817]
130,0.6602843,12.744117498397827,[0.49514604]
131,0.6602843,12.415393114089966,[0.49514604]
132,0.6602843,12.383633613586426,[0.49514604]
133,0.6602843,12.278533935546875,[0.49514604]
134,0.6602843,12.619548320770264,[0.49514604]
135,0.6602843,12.66318416595459,[0.49514604]
136,0.6602843,12.80562448501587,[0.49514604]
137,0.6602843,12.327738761901855,[0.49514604]
138,0.6602843,12.378044605255127,[0.49514604]
139,0.6602843,12.467755556106567,[0.49514604]
140,0.6602843,12.844205379486084,[0.49514604]
141,0.6602843,12.595462560653687,[0.49514604]
142,0.66038257,12.789595603942871,[0.49846536]
143,0.66038257,12.111084938049316,[0.49846536]
144,0.66038257,12.271975994110107,[0.49846536]
145,0.66038257,12.416709423065186,[0.49846536]
146,0.66038257,12.836005926132202,[0.49846536]
147,0.66038257,16.68400239944458,[0.49846536]
148,0.66038257,12.26222562789917,[0.49846536]
149,0.66038257,13.000626564025879,[0.49846536]
150,0.66038257,12.6975417137146,[0.49846536]
151,0.66038257,13.29040265083313,[0.49846536]
152,0.66742945,13.432451009750366,[0.4962048]
153,0.66742945,12.938583374023438,[0.4962048]
154,0.6682782,12.646779298782349,[0.4714448]
155,0.66902715,12.291023015975952,[0.45621163]
156,0.67008543,12.132224082946777,[0.4592296]
157,0.67166746,12.448659181594849,[0.47498167]
158,0.67166746,12.115091800689697,[0.47498167]
159,0.6719986,12.450400114059448,[0.4772603]
160,0.6719986,12.224644660949707,[0.4772603]
161,0.6719986,12.080435037612915,[0.4772603]
162,0.6719986,12.023161888122559,[0.4772603]
163,0.6719986,12.30186128616333,[0.4772603]
164,0.6719986,12.3972008228302,[0.4772603]
165,0.6719986,12.6665940284729,[0.4772603]
166,0.6719986,12.272264957427979,[0.4772603]
167,0.6719986,12.334602355957031,[0.4772603]
168,0.67206347,12.206343412399292,[0.47371322]
169,0.67206347,12.204647302627563,[0.47371322]
170,0.67206347,12.259994506835938,[0.47371322]
171,0.67206347,12.689864873886108,[0.47371322]
172,0.67206347,12.040393114089966,[0.47371322]
173,0.67206347,12.485056400299072,[0.47371322]
174,0.67206347,11.930840730667114,[0.47371322]
175,0.67206347,12.517117500305176,[0.47371322]
176,0.67206347,12.337989568710327,[0.47371322]
177,0.67206347,12.301174879074097,[0.47371322]
178,0.67206347,11.856312990188599,[0.47371322]
179,0.67206347,11.913273096084595,[0.47371322]
180,0.67206347,12.430165767669678,[0.47371322]
181,0.67206347,12.04129934310913,[0.47371322]
182,0.67206347,12.629893779754639,[0.47371322]
183,0.67206347,12.382046699523926,[0.47371322]
184,0.67206347,12.18374490737915,[0.47371322]
185,0.67206347,12.080275058746338,[0.47371322]
186,0.67206347,12.0163733959198,[0.47371322]
187,0.67206347,12.052759408950806,[0.47371322]
188,0.67206347,12.221795320510864,[0.47371322]
189,0.67206347,12.409735202789307,[0.47371322]
190,0.67206347,11.863332033157349,[0.47371322]
191,0.67206347,11.994091749191284,[0.47371322]
192,0.67206347,12.141120910644531,[0.47371322]
193,0.67206347,12.09683084487915,[0.47371322]
194,0.67206347,12.124924421310425,[0.47371322]
195,0.67206347,12.298606157302856,[0.47371322]
196,0.67206347,16.37272071838379,[0.47371322]
197,0.67206347,11.844248294830322,[0.47371322]
198,0.67206347,12.32226014137268,[0.47371322]
199,0.67206347,12.263639688491821,[0.47371322]
200,0.67206347,12.28741717338562,[0.47371322]
201,0.67206347,12.291433811187744,[0.47371322]
202,0.67206347,12.1564040184021,[0.47371322]
203,0.67206347,12.070955276489258,[0.47371322]
204,0.67206347,12.356309175491333,[0.47371322]
205,0.67206347,12.246112585067749,[0.47371322]
206,0.67206347,12.4953773021698,[0.47371322]
207,0.67206347,11.907989025115967,[0.47371322]
208,0.67206347,12.045002937316895,[0.47371322]
209,0.67206347,11.962093353271484,[0.47371322]
210,0.6720715,12.273020267486572,[0.4757347]
211,0.69124854,11.956672430038452,[0.508291]
212,0.69149315,12.231740236282349,[0.51262486]
213,0.69149315,12.120059967041016,[0.51262486]
214,0.69149315,11.860100507736206,[0.51262486]
215,0.69149315,11.979888200759888,[0.51262486]
216,0.69218934,12.153141021728516,[0.5082162]
217,0.69218934,12.246128797531128,[0.5082162]
218,0.69218934,12.418548822402954,[0.5082162]
219,0.69218934,12.36741018295288,[0.5082162]
220,0.6923508,12.275629758834839,[0.5096735]
221,0.6923508,12.026165246963501,[0.5096735]
222,0.6923508,12.314724445343018,[0.5096735]
223,0.6923508,11.980414628982544,[0.5096735]
224,0.6923508,12.457726001739502,[0.5096735]
225,0.6923508,12.161845207214355,[0.5096735]
226,0.6923508,11.912237644195557,[0.5096735]
227,0.6923508,11.973274946212769,[0.5096735]
228,0.6923508,12.307826280593872,[0.5096735]
229,0.6923508,12.230045557022095,[0.5096735]
230,0.6923508,12.378418922424316,[0.5096735]
231,0.6923508,12.289606094360352,[0.5096735]
232,0.6923508,12.073415994644165,[0.5096735]
233,0.6923508,12.150254487991333,[0.5096735]
234,0.6923508,12.330261707305908,[0.5096735]
235,0.6923508,12.060649633407593,[0.5096735]
236,0.6923508,12.554399967193604,[0.5096735]
237,0.6923508,12.247413635253906,[0.5096735]
238,0.6923508,12.282367944717407,[0.5096735]
239,0.6923508,11.991190195083618,[0.5096735]
240,0.6923508,12.1153244972229,[0.5096735]
241,0.6923508,12.344444036483765,[0.5096735]
242,0.6923508,12.278526544570923,[0.5096735]
243,0.6923508,12.464187383651733,[0.5096735]
244,0.6923508,12.339108943939209,[0.5096735]
245,0.6923508,16.45393657684326,[0.5096735]
246,0.6923508,12.114771604537964,[0.5096735]
247,0.6923508,12.090880393981934,[0.5096735]
248,0.6923508,12.476330757141113,[0.5096735]
249,0.6923508,12.295350790023804,[0.5096735]
250,0.6923508,11.926912307739258,[0.5096735]
251,0.6923508,11.912887811660767,[0.5096735]
252,0.6923508,12.302320957183838,[0.5096735]
253,0.6923508,11.985709190368652,[0.5096735]
254,0.6923508,12.41095519065857,[0.5096735]
255,0.6923508,12.192026376724243,[0.5096735]
256,0.6923508,12.271812200546265,[0.5096735]
257,0.6923508,11.85262656211853,[0.5096735]
258,0.6923508,12.013277530670166,[0.5096735]
259,0.6923508,12.147213459014893,[0.5096735]
260,0.6923508,12.223713159561157,[0.5096735]
261,0.6923508,12.30952787399292,[0.5096735]
262,0.6923508,11.947672128677368,[0.5096735]
263,0.6923508,11.652002573013306,[0.5096735]
264,0.6923508,12.457819938659668,[0.5096735]
265,0.6923508,12.007258176803589,[0.5096735]
266,0.6923508,12.253993034362793,[0.5096735]
267,0.6923508,12.063560485839844,[0.5096735]
268,0.6923508,12.047218084335327,[0.5096735]
269,0.6923508,11.812132596969604,[0.5096735]
270,0.6923508,12.052448034286499,[0.5096735]
271,0.6923508,12.110660552978516,[0.5096735]
272,0.6923508,12.205119132995605,[0.5096735]
273,0.6923508,12.242098093032837,[0.5096735]
274,0.6923508,12.340843915939331,[0.5096735]
275,0.6923508,12.396884202957153,[0.5096735]
276,0.6923508,12.084283351898193,[0.5096735]
277,0.6923508,12.19159746170044,[0.5096735]
278,0.6923508,12.422759056091309,[0.5096735]
279,0.6923508,12.148182153701782,[0.5096735]
280,0.6923508,12.39687705039978,[0.5096735]
281,0.6923508,12.015817642211914,[0.5096735]
282,0.6923508,12.064916372299194,[0.5096735]
283,0.6923508,12.119221448898315,[0.5096735]
284,0.6923508,11.993001461029053,[0.5096735]
285,0.6923508,12.385723114013672,[0.5096735]
286,0.6923508,12.109749794006348,[0.5096735]
287,0.6923508,11.791712522506714,[0.5096735]
288,0.6923508,11.802834033966064,[0.5096735]
289,0.6923508,12.201754570007324,[0.5096735]
290,0.6923508,12.168386459350586,[0.5096735]
291,0.6923508,12.258527517318726,[0.5096735]
292,0.6923508,12.059224605560303,[0.5096735]
293,0.6923508,11.926749467849731,[0.5096735]
294,0.6923508,12.04347562789917,[0.5096735]
295,0.6923508,16.42951202392578,[0.5096735]
296,0.6923508,12.189638614654541,[0.5096735]
297,0.6923508,12.139719724655151,[0.5096735]
298,0.6923508,12.228015899658203,[0.5096735]
299,0.6923508,12.175479888916016,[0.5096735]
300,0.6923508,11.926774978637695,[0.5096735]
301,0.6923508,11.997564792633057,[0.5096735]
302,0.6923508,12.449989557266235,[0.5096735]
303,0.6923508,11.986511468887329,[0.5096735]
304,0.6923508,12.459167718887329,[0.5096735]
305,0.6923508,12.044409036636353,[0.5096735]
306,0.6923508,11.928221225738525,[0.5096735]
307,0.6923508,12.075595140457153,[0.5096735]
308,0.6923508,12.25185489654541,[0.5096735]
309,0.6923508,12.217180490493774,[0.5096735]
310,0.6923508,12.223201513290405,[0.5096735]
311,0.6923508,12.230526447296143,[0.5096735]
312,0.6923508,11.967054605484009,[0.5096735]
313,0.6923508,12.020426750183105,[0.5096735]
314,0.6923508,12.38889479637146,[0.5096735]
315,0.6923508,12.215543508529663,[0.5096735]
316,0.6923508,12.438453674316406,[0.5096735]
317,0.6923508,12.133969783782959,[0.5096735]
318,0.6923508,12.171258926391602,[0.5096735]
319,0.6923508,11.804758787155151,[0.5096735]
320,0.6923508,12.402594566345215,[0.5096735]
321,0.6923508,12.188098907470703,[0.5096735]
322,0.6923508,12.268746137619019,[0.5096735]
323,0.6923508,12.180240869522095,[0.5096735]
324,0.6923508,12.158706426620483,[0.5096735]
325,0.6923508,12.129165410995483,[0.5096735]
326,0.6923508,12.291071653366089,[0.5096735]
327,0.6923508,12.204050540924072,[0.5096735]
328,0.6923508,12.376418352127075,[0.5096735]
329,0.6923508,12.117895126342773,[0.5096735]
330,0.6923508,12.091211795806885,[0.5096735]
331,0.6923508,11.959743022918701,[0.5096735]
332,0.6923508,12.405327320098877,[0.5096735]
333,0.6923508,12.27554726600647,[0.5096735]
334,0.6923508,12.38927412033081,[0.5096735]
335,0.6923508,12.257145404815674,[0.5096735]
336,0.6923508,11.92929983139038,[0.5096735]
337,0.6923508,11.921984434127808,[0.5096735]
338,0.6923508,12.280412912368774,[0.5096735]
339,0.6923508,12.312937259674072,[0.5096735]
340,0.6923508,12.394245386123657,[0.5096735]
341,0.6923508,12.315832138061523,[0.5096735]
342,0.6923508,12.0340416431427,[0.5096735]
343,0.6923508,11.85890245437622,[0.5096735]
344,0.6923508,12.404833316802979,[0.5096735]
345,0.6923508,11.961236238479614,[0.5096735]
346,0.6923508,16.922638654708862,[0.5096735]
347,0.6923508,12.016276836395264,[0.5096735]
348,0.6923508,12.189618825912476,[0.5096735]
349,0.6923508,11.742449045181274,[0.5096735]
350,0.6923508,12.287577390670776,[0.5096735]
351,0.6923508,12.061723232269287,[0.5096735]
352,0.6923508,12.296876430511475,[0.5096735]
353,0.6923508,12.28040361404419,[0.5096735]
354,0.6923508,11.952978610992432,[0.5096735]
355,0.6923508,11.862506866455078,[0.5096735]
356,0.6923508,12.225272417068481,[0.5096735]
357,0.6923508,12.150891542434692,[0.5096735]
358,0.6923508,12.602477550506592,[0.5096735]
