iteration,max_fitness,time,test_accuracy
0,0.5784166,0.0,0.42817485
1,0.5784166,0.5526421070098877,[0.42817485]
2,0.64809835,0.5378246307373047,[0.51534104]
3,0.64809835,0.5214459896087646,[0.51534104]
4,0.64809835,0.5508682727813721,[0.51534104]
5,0.9739244,0.533254861831665,[0.96849483]
6,0.9739244,0.5449271202087402,[0.96849483]
7,0.9739244,0.5364251136779785,[0.96849483]
8,0.9739244,0.592158317565918,[0.96849483]
9,0.9739244,0.553807258605957,[0.96849483]
10,0.9741587,0.53230881690979,[0.96873194]
11,0.9741587,0.5343461036682129,[0.96873194]
12,0.9741587,0.5159282684326172,[0.96873194]
13,0.9741587,0.5335359573364258,[0.96873194]
14,0.9741587,0.5687453746795654,[0.96873194]
15,0.9741587,0.5602192878723145,[0.96873194]
16,0.9741587,0.5684971809387207,[0.96873194]
17,0.9741587,0.5483846664428711,[0.96873194]
18,0.9741587,0.5431067943572998,[0.96873194]
19,0.9741587,0.5189096927642822,[0.96873194]
20,0.9741587,0.5378687381744385,[0.96873194]
21,0.9741587,0.5471100807189941,[0.96873194]
22,0.9741587,0.5363645553588867,[0.96873194]
23,0.9741587,0.5418040752410889,[0.96873194]
24,0.9759689,0.5322325229644775,[0.9710423]
25,0.9759689,0.5369949340820312,[0.9710423]
26,0.9759689,0.5305578708648682,[0.9710423]
27,0.9768826,0.5631890296936035,[0.9718212]
28,0.9768826,0.5510687828063965,[0.9718212]
29,0.9777451,0.5242488384246826,[0.97317517]
30,0.9777451,0.5569005012512207,[0.97317517]
31,0.9777451,0.5583803653717041,[0.97317517]
32,0.9777451,0.5524048805236816,[0.97317517]
33,0.9777451,0.5611698627471924,[0.97317517]
34,0.9777451,0.5547363758087158,[0.97317517]
35,0.9777451,0.5365452766418457,[0.97317517]
36,0.9777451,0.5389566421508789,[0.97317517]
37,0.9777451,0.5351884365081787,[0.97317517]
38,0.9777451,0.5372772216796875,[0.97317517]
39,0.9777451,0.5353100299835205,[0.97317517]
40,0.9777451,0.5356945991516113,[0.97317517]
41,0.9777451,0.5480670928955078,[0.97317517]
42,0.9777451,0.567176103591919,[0.97317517]
43,0.9777451,0.5748498439788818,[0.97317517]
44,0.9777451,0.5342810153961182,[0.97317517]
45,0.9777451,0.5374689102172852,[0.97317517]
46,0.9777451,0.5542283058166504,[0.97317517]
47,0.9777451,0.5469462871551514,[0.97317517]
48,0.9777451,0.5373950004577637,[0.97317517]
49,0.9777451,0.5822923183441162,[0.97317517]
50,0.9777451,0.5422885417938232,[0.97317517]
51,0.9777451,0.5700099468231201,[0.97317517]
52,0.9777451,0.5963387489318848,[0.97317517]
53,0.9777451,0.5376009941101074,[0.97317517]
54,0.9777451,0.5613400936126709,[0.97317517]
55,0.9777451,0.5949490070343018,[0.97317517]
56,0.9777451,0.5382821559906006,[0.97317517]
57,0.9777451,0.5406081676483154,[0.97317517]
58,0.9777451,0.5615570545196533,[0.97317517]
59,0.9777451,0.5526168346405029,[0.97317517]
60,0.9777451,0.5648717880249023,[0.97317517]
61,0.9777451,0.5601866245269775,[0.97317517]
62,0.9777451,0.5613408088684082,[0.97317517]
63,0.9777451,0.5432686805725098,[0.97317517]
64,0.9777451,0.564258337020874,[0.97317517]
65,0.9777451,0.5688986778259277,[0.97317517]
66,0.9782258,0.5803194046020508,[0.9736767]
67,0.9782258,0.5522146224975586,[0.9736767]
68,0.9782258,0.5238854885101318,[0.9736767]
69,0.9782258,0.5556418895721436,[0.9736767]
70,0.9782258,0.5306904315948486,[0.9736767]
71,0.9782258,0.5465774536132812,[0.9736767]
72,0.9782258,0.5395019054412842,[0.9736767]
73,0.97879213,0.5532562732696533,[0.9743729]
74,0.97879213,0.5626263618469238,[0.9743729]
75,0.97879213,0.5538339614868164,[0.9743729]
76,0.97879213,0.5581583976745605,[0.9743729]
77,0.97879213,0.5378384590148926,[0.9743729]
78,0.97879213,0.5833413600921631,[0.9743729]
79,0.97879213,0.5605247020721436,[0.9743729]
80,0.97879213,0.5208737850189209,[0.9743729]
81,0.97879213,0.5474214553833008,[0.9743729]
