iteration,max_fitness,time,test_accuracy
0,0.5155908,0.0,0.6307832
1,0.5155908,0.5125236511230469,[0.6307832]
2,0.5155908,0.5088996887207031,[0.6307832]
3,0.5155908,0.5088925361633301,[0.6307832]
4,0.5155908,0.5175740718841553,[0.6307832]
5,0.5155908,0.5070188045501709,[0.6307832]
6,0.5155908,0.5087332725524902,[0.6307832]
7,0.5155908,0.5101206302642822,[0.6307832]
8,0.5155908,0.5065481662750244,[0.6307832]
9,0.5155908,0.5241906642913818,[0.6307832]
10,0.5155908,0.512277364730835,[0.6307832]
11,0.5155908,0.510282039642334,[0.6307832]
12,0.5155908,0.5035421848297119,[0.6307832]
13,0.5155908,0.5034031867980957,[0.6307832]
14,0.5155908,0.5193448066711426,[0.6307832]
15,0.5155908,0.5074403285980225,[0.6307832]
16,0.5155908,0.5095067024230957,[0.6307832]
17,0.5155908,0.5073771476745605,[0.6307832]
18,0.5155908,0.502223014831543,[0.6307832]
19,0.5155908,0.5243332386016846,[0.6307832]
20,0.5155908,0.5093190670013428,[0.6307832]
21,0.5155908,0.5085222721099854,[0.6307832]
22,0.5155908,0.508167028427124,[0.6307832]
23,0.5155908,0.5172297954559326,[0.6307832]
24,0.5155908,0.5226650238037109,[0.6307832]
25,0.5155908,0.5214552879333496,[0.6307832]
26,0.5155908,0.5111031532287598,[0.6307832]
27,0.5155908,0.5089964866638184,[0.6307832]
28,0.5155908,0.5117051601409912,[0.6307832]
29,0.5155908,0.5206716060638428,[0.6307832]
30,0.5155908,0.5194797515869141,[0.6307832]
31,0.5155908,0.5137138366699219,[0.6307832]
32,0.5155908,0.5113937854766846,[0.6307832]
33,0.5155908,0.5121796131134033,[0.6307832]
34,0.5155908,0.5155737400054932,[0.6307832]
35,0.5155908,0.5139195919036865,[0.6307832]
36,0.5155908,0.5095293521881104,[0.6307832]
37,0.5155908,0.5134031772613525,[0.6307832]
38,0.5155908,0.5119383335113525,[0.6307832]
39,0.5155908,0.5123095512390137,[0.6307832]
40,0.5155908,0.5090970993041992,[0.6307832]
41,0.5155908,0.5103521347045898,[0.6307832]
42,0.5155908,0.5080592632293701,[0.6307832]
43,0.5155908,0.5061888694763184,[0.6307832]
44,0.5155908,0.513291597366333,[0.6307832]
45,0.5155908,0.506810188293457,[0.6307832]
46,0.5155908,0.5076754093170166,[0.6307832]
47,0.5155908,0.5122063159942627,[0.6307832]
48,0.5155908,0.5087957382202148,[0.6307832]
49,0.5155908,0.5108599662780762,[0.6307832]
50,0.5155908,0.5082724094390869,[0.6307832]
51,0.5155908,0.5136885643005371,[0.6307832]
52,0.5155908,0.5137646198272705,[0.6307832]
53,0.5155908,0.5166208744049072,[0.6307832]
54,0.5155908,0.5144751071929932,[0.6307832]
55,0.5155908,0.5121963024139404,[0.6307832]
56,0.5155908,0.5197672843933105,[0.6307832]
57,0.5155908,0.5144033432006836,[0.6307832]
58,0.5155908,0.5152218341827393,[0.6307832]
59,0.5155908,0.5117349624633789,[0.6307832]
60,0.5155908,0.5135166645050049,[0.6307832]
61,0.5155908,0.5194463729858398,[0.6307832]
62,0.5155908,0.5197136402130127,[0.6307832]
63,0.5155908,0.512195348739624,[0.6307832]
64,0.5155908,0.5145835876464844,[0.6307832]
65,0.5155908,0.5135750770568848,[0.6307832]
66,0.5155908,0.5125491619110107,[0.6307832]
67,0.5155908,0.5141806602478027,[0.6307832]
68,0.5155908,0.5146489143371582,[0.6307832]
69,0.5155908,0.508638858795166,[0.6307832]
70,0.5155908,0.5148553848266602,[0.6307832]
71,0.5155908,0.5089306831359863,[0.6307832]
72,0.5155908,0.5132462978363037,[0.6307832]
73,0.5155908,0.5105996131896973,[0.6307832]
74,0.5155908,0.5114710330963135,[0.6307832]
75,0.5155908,0.5138356685638428,[0.6307832]
76,0.5155908,0.5128624439239502,[0.6307832]
77,0.5155908,0.5124435424804688,[0.6307832]
78,0.5155908,0.5121922492980957,[0.6307832]
79,0.5155908,0.5151171684265137,[0.6307832]
80,0.5155908,0.5134704113006592,[0.6307832]
81,0.5155908,0.5141799449920654,[0.6307832]
82,0.5155908,0.5119121074676514,[0.6307832]
83,0.5155908,0.5134241580963135,[0.6307832]
84,0.5155908,0.5155050754547119,[0.6307832]
85,0.5155908,0.5109679698944092,[0.6307832]
86,0.5155908,0.5121738910675049,[0.6307832]
87,0.5155908,0.5082404613494873,[0.6307832]
88,0.5155908,0.5084812641143799,[0.6307832]
89,0.5155908,0.5064597129821777,[0.6307832]
90,0.5155908,0.5010945796966553,[0.6307832]
91,0.5155908,0.5045416355133057,[0.6307832]
92,0.5155908,0.5043764114379883,[0.6307832]
93,0.5155908,0.5066299438476562,[0.6307832]
94,0.5155908,0.502941370010376,[0.6307832]
95,0.5155908,0.5040068626403809,[0.6307832]
