iteration,max_fitness,time,test_accuracy
53,0.90994525,21.34021282196045,[0.8340368]
54,0.9100294,21.15683126449585,[0.8220827]
55,0.9100294,19.085843086242676,[0.8220827]
56,0.91009355,18.287813663482666,[0.8316945]
57,0.91009355,18.30639910697937,[0.8316945]
58,0.91017336,18.440174102783203,[0.82858634]
59,0.91017336,20.844881296157837,[0.82858634]
60,0.91017336,21.120691299438477,[0.82858634]
61,0.91017336,20.997161626815796,[0.82858634]
62,0.91020334,21.179789066314697,[0.82376796]
63,0.91025406,19.306599855422974,[0.8271132]
64,0.91035646,19.177014589309692,[0.821183]
65,0.9104521,20.74467158317566,[0.82077384]
66,0.9104521,21.17829728126526,[0.82077384]
67,0.91048414,21.279545545578003,[0.8094172]
68,0.910599,21.200939893722534,[0.81710273]
69,0.9128353,21.177717208862305,[0.78902894]
70,0.9309805,21.17292046546936,[0.9382479]
71,0.98239875,21.0743408203125,[0.9594198]
72,0.98271704,15.622686624526978,[0.9601702]
73,0.98289907,15.82504153251648,[0.9582702]
74,0.9848061,16.093137502670288,[0.9422493]
75,0.98524463,15.885498523712158,[0.9460402]
76,0.98524463,14.846578598022461,[0.9460402]
77,0.98524463,15.174948930740356,[0.9460402]
78,0.98524463,15.408310890197754,[0.9460402]
79,0.98632663,14.836505651473999,[0.95193416]
80,0.98632663,15.486660480499268,[0.95193416]
81,0.9863537,15.764700174331665,[0.9461878]
82,0.9866323,16.226569175720215,[0.9421407]
83,0.9866323,14.686000108718872,[0.9421407]
84,0.9866323,13.747936487197876,[0.9421407]
85,0.9866323,14.590670824050903,[0.9421407]
86,0.9866323,14.855157375335693,[0.9421407]
87,0.9866323,15.067786455154419,[0.9421407]
88,0.9866323,14.787233114242554,[0.9421407]
89,0.9866323,14.506403684616089,[0.9421407]
90,0.9866323,15.107499599456787,[0.9421407]
91,0.9866323,14.819592714309692,[0.9421407]
92,0.9866323,14.566293001174927,[0.9421407]
93,0.9866323,14.743780612945557,[0.9421407]
94,0.9866323,14.93746304512024,[0.9421407]
95,0.9866323,15.053927659988403,[0.9421407]
96,0.9866323,16.50771975517273,[0.9421407]
97,0.9866323,14.901865005493164,[0.9421407]
98,0.9866323,15.455183267593384,[0.9421407]
99,0.9866323,16.395939588546753,[0.9421407]
100,0.9866323,16.992950201034546,[0.9421407]
101,0.9866323,14.715272188186646,[0.9421407]
102,0.9866323,14.548846244812012,[0.9421407]
103,0.9866323,15.373177528381348,[0.9421407]
104,0.9866323,15.303465843200684,[0.9421407]
105,0.9866323,15.813326358795166,[0.9421407]
106,0.9866323,15.248329401016235,[0.9421407]
107,0.9866323,14.642749547958374,[0.9421407]
108,0.9866323,16.100195169448853,[0.9421407]
109,0.9866323,15.13115406036377,[0.9421407]
110,0.9866323,15.311338424682617,[0.9421407]
111,0.9866455,15.010619401931763,[0.9419118]
112,0.9866455,16.197637796401978,[0.9419118]
113,0.9866455,15.42729115486145,[0.9419118]
114,0.9866505,14.467965364456177,[0.9444008]
115,0.9866505,15.72450566291809,[0.9444008]
116,0.9866505,14.662778377532959,[0.9444008]
117,0.9866505,14.990363359451294,[0.9444008]
118,0.9866505,14.847383260726929,[0.9444008]
119,0.9866505,14.336141347885132,[0.9444008]
120,0.9866505,14.04969573020935,[0.9444008]
121,0.9866505,14.864603281021118,[0.9444008]
122,0.9866505,14.890678644180298,[0.9444008]
123,0.9866505,15.815844774246216,[0.9444008]
124,0.9866505,14.776208877563477,[0.9444008]
125,0.9866505,14.27913236618042,[0.9444008]
126,0.9866505,14.616247415542603,[0.9444008]
127,0.9866505,14.603578805923462,[0.9444008]
128,0.9866505,14.383369207382202,[0.9444008]
129,0.9866505,14.43515133857727,[0.9444008]
130,0.9866505,14.498553037643433,[0.9444008]
131,0.9866505,15.230690956115723,[0.9444008]
132,0.9866505,15.667268991470337,[0.9444008]
133,0.9866505,13.584539651870728,[0.9444008]
134,0.9866505,14.587750434875488,[0.9444008]
135,0.98665094,14.910321235656738,[0.9422451]
136,0.98665094,14.468476057052612,[0.9422451]
137,0.98665094,14.839948177337646,[0.9422451]
138,0.98665094,14.635764360427856,[0.9422451]
139,0.98665094,14.807654857635498,[0.9422451]
140,0.98665094,14.851193189620972,[0.9422451]
141,0.98665094,14.591282606124878,[0.9422451]
142,0.98665094,15.763280630111694,[0.9422451]
143,0.98665094,16.20512866973877,[0.9422451]
144,0.98665094,15.071227550506592,[0.9422451]
145,0.98665094,15.60636043548584,[0.9422451]
146,0.98665094,14.922225952148438,[0.9422451]
147,0.98665094,14.992932558059692,[0.9422451]
148,0.98665094,15.518442630767822,[0.9422451]
149,0.98665094,14.848315000534058,[0.9422451]
150,0.98665094,15.08999490737915,[0.9422451]
151,0.98665094,15.755197763442993,[0.9422451]
152,0.98665094,15.132214069366455,[0.9422451]
153,0.98665094,15.161688804626465,[0.9422451]
154,0.98665094,14.962298154830933,[0.9422451]
155,0.98665094,14.836964130401611,[0.9422451]
156,0.98665094,14.591947555541992,[0.9422451]
157,0.98665094,14.333317518234253,[0.9422451]
158,0.98665094,15.267736911773682,[0.9422451]
159,0.98665094,14.268249034881592,[0.9422451]
160,0.98665094,14.398735046386719,[0.9422451]
161,0.98665094,14.60126280784607,[0.9422451]
162,0.98665094,16.021810054779053,[0.9422451]
163,0.98665094,14.32785177230835,[0.9422451]
164,0.98665094,14.94994592666626,[0.9422451]
165,0.9866547,14.392571926116943,[0.9435185]
166,0.9866547,14.445836782455444,[0.9435185]
167,0.9866547,14.136872053146362,[0.9435185]
168,0.9866547,14.279701709747314,[0.9435185]
169,0.9866547,14.724618196487427,[0.9435185]
170,0.9866547,15.253326654434204,[0.9435185]
171,0.9866547,17.125323057174683,[0.9435185]
172,0.9866547,15.993268251419067,[0.9435185]
173,0.9866547,16.028669595718384,[0.9435185]
174,0.9866547,15.212875366210938,[0.9435185]
175,0.9866547,15.020380020141602,[0.9435185]
176,0.9866547,15.306682348251343,[0.9435185]
177,0.9866547,14.713424921035767,[0.9435185]
178,0.9866547,14.718706369400024,[0.9435185]
179,0.9866547,15.002744197845459,[0.9435185]
180,0.9866547,15.163395404815674,[0.9435185]
181,0.9866547,15.78109860420227,[0.9435185]
182,0.9866547,16.21729612350464,[0.9435185]
183,0.9866547,16.545226573944092,[0.9435185]
184,0.9866547,15.629869222640991,[0.9435185]
185,0.9866547,14.999863386154175,[0.9435185]
186,0.9866547,16.153384923934937,[0.9435185]
187,0.9866547,14.481786489486694,[0.9435185]
188,0.9866547,14.664098501205444,[0.9435185]
189,0.9866547,14.569178819656372,[0.9435185]
190,0.9866547,15.743775844573975,[0.9435185]
191,0.9866547,14.384383201599121,[0.9435185]
192,0.9866547,15.544848918914795,[0.9435185]
193,0.9866547,14.806947708129883,[0.9435185]
194,0.9866547,14.498367547988892,[0.9435185]
195,0.9866547,14.925786256790161,[0.9435185]
196,0.9866547,15.20449686050415,[0.9435185]
197,0.9866547,15.679864645004272,[0.9435185]
198,0.9866547,14.400717496871948,[0.9435185]
199,0.9866547,14.515559673309326,[0.9435185]
200,0.9866547,14.131125211715698,[0.9435185]
201,0.9866547,14.698857307434082,[0.9435185]
202,0.9866547,14.97503924369812,[0.9435185]
203,0.9866547,14.44805359840393,[0.9435185]
204,0.9866547,14.620398044586182,[0.9435185]
205,0.9866547,14.775657892227173,[0.9435185]
206,0.9866547,14.738195896148682,[0.9435185]
207,0.9866547,14.823278188705444,[0.9435185]
208,0.9866547,14.318355560302734,[0.9435185]
209,0.9866547,13.967599868774414,[0.9435185]
210,0.9866547,14.268988132476807,[0.9435185]
211,0.9866547,14.170536518096924,[0.9435185]
212,0.9866547,14.349078178405762,[0.9435185]
213,0.9866547,14.722213506698608,[0.9435185]
214,0.9866547,14.720458745956421,[0.9435185]
215,0.9866547,14.701862812042236,[0.9435185]
216,0.9866547,14.724427461624146,[0.9435185]
217,0.9866547,14.821642875671387,[0.9435185]
218,0.9866547,15.012134313583374,[0.9435185]
219,0.9866547,16.200623750686646,[0.9435185]
220,0.9866547,15.908748149871826,[0.9435185]
221,0.9866547,15.417590618133545,[0.9435185]
222,0.9866547,15.39614748954773,[0.9435185]
223,0.9866547,16.342925786972046,[0.9435185]
224,0.9866547,15.119285821914673,[0.9435185]
225,0.9866547,15.040623188018799,[0.9435185]
226,0.9866547,15.121673107147217,[0.9435185]
227,0.9866547,14.747376680374146,[0.9435185]
228,0.9866547,15.284932613372803,[0.9435185]
229,0.9866547,15.265697956085205,[0.9435185]
230,0.9866547,15.521777153015137,[0.9435185]
231,0.9866547,15.098872423171997,[0.9435185]
232,0.9866547,15.765130043029785,[0.9435185]
233,0.9866547,15.079789161682129,[0.9435185]
234,0.9866547,15.996477842330933,[0.9435185]
235,0.9866547,15.400847673416138,[0.9435185]
236,0.9866547,16.147676467895508,[0.9435185]
237,0.9866547,14.13033676147461,[0.9435185]
238,0.9866547,15.089508056640625,[0.9435185]
239,0.9866547,14.834756135940552,[0.9435185]
240,0.9866547,15.84256386756897,[0.9435185]
241,0.9866547,15.365670919418335,[0.9435185]
242,0.9866547,15.238537311553955,[0.9435185]
243,0.9866547,15.777376174926758,[0.9435185]
244,0.9866547,15.016705989837646,[0.9435185]
245,0.9866547,15.152261734008789,[0.9435185]
246,0.9866547,15.358825922012329,[0.9435185]
247,0.9866547,14.56814694404602,[0.9435185]
248,0.9866547,15.405760765075684,[0.9435185]
249,0.9866547,15.221073627471924,[0.9435185]
250,0.9866547,16.23682928085327,[0.9435185]
251,0.9866547,15.771881341934204,[0.9435185]
252,0.9866547,14.069062948226929,[0.9435185]
253,0.9866547,15.373511791229248,[0.9435185]
254,0.9866547,14.832062721252441,[0.9435185]
255,0.9866547,14.747126579284668,[0.9435185]
256,0.9866547,15.232161283493042,[0.9435185]
257,0.9866547,14.732724905014038,[0.9435185]
258,0.9866547,16.08857774734497,[0.9435185]
259,0.9866547,14.735762357711792,[0.9435185]
260,0.9866547,14.642544984817505,[0.9435185]
261,0.9866547,14.506826639175415,[0.9435185]
262,0.9866547,15.11047101020813,[0.9435185]
263,0.9866547,14.610038042068481,[0.9435185]
264,0.9866547,15.144304513931274,[0.9435185]
265,0.9866547,14.536388397216797,[0.9435185]
266,0.9866547,14.767504453659058,[0.9435185]
267,0.9866547,14.704339981079102,[0.9435185]
268,0.9866547,14.98591423034668,[0.9435185]
269,0.9866547,14.347051620483398,[0.94351816]
270,0.9866547,14.667241334915161,[0.94351816]
271,0.9866547,14.906347036361694,[0.9435185]
272,0.9866547,14.804573059082031,[0.9435185]
273,0.9866547,14.66426706314087,[0.9435185]
274,0.9866547,15.175273895263672,[0.94351816]
275,0.9866547,15.83775544166565,[0.94351816]
276,0.9866547,15.419423818588257,[0.94351816]
277,0.9866547,15.09549617767334,[0.94351816]
278,0.9866547,14.59813404083252,[0.94351816]
279,0.9866547,14.700458765029907,[0.94351816]
280,0.9866547,14.38081979751587,[0.94351816]
281,0.9866547,17.068983793258667,[0.94351816]
282,0.9866547,15.65769910812378,[0.94351816]
283,0.9866547,16.10569477081299,[0.94351816]
284,0.9866547,15.56954026222229,[0.94351816]
285,0.9866547,15.114273309707642,[0.94351816]
286,0.9866547,15.001351833343506,[0.94351816]
287,0.9866547,14.96944522857666,[0.94351816]
288,0.9866547,15.385608673095703,[0.94351816]
289,0.9866547,15.26017951965332,[0.94351816]
290,0.9866547,15.391711711883545,[0.94351816]
291,0.9866547,14.761512041091919,[0.94351816]
292,0.9866547,14.276668787002563,[0.94351816]
293,0.9866547,14.578537702560425,[0.94351816]
294,0.9866547,14.973817825317383,[0.94351816]
295,0.9866547,14.57141661643982,[0.94351816]
296,0.9866547,14.968570947647095,[0.94351816]
297,0.9866547,14.911103248596191,[0.94351816]
298,0.9866547,15.257279396057129,[0.94351816]
299,0.9866547,14.536997318267822,[0.94351816]
300,0.9866547,15.1245698928833,[0.94351816]
301,0.9866547,14.916012048721313,[0.94351816]
302,0.9866547,15.23370099067688,[0.94351816]
303,0.9866547,14.983919143676758,[0.94351816]
304,0.9866547,16.00511884689331,[0.94351816]
305,0.9866547,15.383699417114258,[0.94351816]
306,0.9866547,16.145982265472412,[0.94351816]
307,0.9866547,16.186543703079224,[0.94351816]
308,0.9866547,16.31127691268921,[0.94351816]
309,0.9866547,16.14684557914734,[0.94351816]
310,0.9866547,16.568705797195435,[0.94351816]
311,0.9866547,15.22463583946228,[0.94351816]
312,0.9866547,16.04491138458252,[0.94351816]
313,0.9866547,15.724891185760498,[0.94351816]
314,0.9866547,14.81431269645691,[0.94351816]
315,0.9866547,15.501033067703247,[0.94351816]
316,0.9866547,14.670047521591187,[0.94351816]
317,0.9866547,14.929380893707275,[0.94351816]
318,0.9866547,15.431195497512817,[0.94351816]
319,0.9866547,15.418596029281616,[0.94351816]
320,0.9866547,15.548717260360718,[0.94351816]
321,0.9866547,15.215164184570312,[0.94351816]
322,0.9866547,15.09596061706543,[0.94351816]
323,0.9866547,19.550474882125854,[0.94351816]
324,0.9866547,21.601887464523315,[0.94351816]
325,0.9866547,17.619488954544067,[0.94351816]
326,0.9866547,18.8786199092865,[0.94351816]
327,0.9866547,18.70399570465088,[0.94351816]
328,0.9866547,21.113158702850342,[0.94351816]
329,0.9866547,19.5898015499115,[0.94351816]
330,0.9866547,17.89679718017578,[0.94351816]
331,0.9866547,18.752724647521973,[0.94351816]
332,0.9866547,19.491199254989624,[0.94351816]
333,0.9866547,20.333993911743164,[0.94351816]
334,0.9866547,20.87628960609436,[0.94351816]
335,0.9866547,21.0890109539032,[0.94351816]
336,0.9866547,21.340080499649048,[0.94351816]
337,0.9866547,21.298492908477783,[0.94351816]
338,0.9866547,21.052517890930176,[0.94351816]
339,0.9866547,19.62783408164978,[0.94351816]
340,0.9866547,20.351568937301636,[0.94351816]
341,0.9866547,19.675884246826172,[0.94351816]
342,0.9866547,21.18544292449951,[0.9435185]
343,0.9866547,21.331173181533813,[0.9435185]
344,0.9866547,21.34315538406372,[0.9435185]
345,0.9866547,21.24163818359375,[0.9435185]
346,0.9866547,21.102054357528687,[0.9435185]
347,0.9866547,19.50664973258972,[0.9435185]
348,0.9866547,19.204627752304077,[0.9435185]
349,0.9866547,19.69268536567688,[0.9435185]
350,0.9866547,18.24793529510498,[0.9435185]
351,0.9866547,19.686588287353516,[0.9435185]
352,0.9866547,19.92216968536377,[0.9435185]
353,0.9866547,21.528226137161255,[0.9435185]
354,0.9866547,21.107759952545166,[0.9435185]
355,0.9866547,19.9097261428833,[0.9435185]
356,0.9866547,19.238952159881592,[0.9435185]
357,0.9866547,19.456372499465942,[0.9435185]
358,0.9866547,20.0639967918396,[0.9435185]
359,0.9866547,21.13467764854431,[0.9435185]
360,0.9866547,21.219178676605225,[0.9435185]
361,0.9866547,21.327694416046143,[0.9435185]
362,0.9866547,19.746123552322388,[0.9435185]
363,0.9866547,20.766821146011353,[0.9435185]
364,0.9866547,19.62004780769348,[0.9435185]
365,0.9866547,20.741122007369995,[0.9435185]
366,0.9866547,19.744559288024902,[0.9435185]
367,0.9866547,20.122438669204712,[0.9435185]
368,0.9866547,19.680914402008057,[0.9435185]
369,0.9866547,19.73428440093994,[0.9435185]
370,0.9866547,19.38247013092041,[0.9435185]
371,0.9866547,19.781506776809692,[0.9435185]
372,0.9866547,19.708268642425537,[0.9435185]
373,0.9866547,21.237178325653076,[0.9435185]
374,0.9866547,21.322272777557373,[0.9435185]
375,0.9866547,21.128103256225586,[0.9435185]
376,0.9866547,21.321653842926025,[0.9435185]
377,0.9866547,24.402353048324585,[0.9435185]
378,0.9866547,21.249653816223145,[0.9435185]
379,0.9866547,21.166486740112305,[0.9435185]
380,0.9866547,14.763013124465942,[0.9435185]
381,0.9866547,14.928493022918701,[0.9435185]
382,0.9866547,15.573287010192871,[0.9435185]
383,0.9866547,14.898234605789185,[0.9435185]
384,0.9866547,15.970447540283203,[0.9435185]
385,0.9866547,14.731379747390747,[0.9435185]
386,0.9866547,14.888856172561646,[0.9435185]
387,0.9866547,14.745908975601196,[0.9435185]
388,0.9866547,15.515130996704102,[0.9435185]
389,0.9866547,14.821752548217773,[0.9435185]
390,0.9866547,14.878623008728027,[0.9435185]
391,0.9866547,14.715005874633789,[0.9435185]
392,0.9866547,14.674231052398682,[0.9435185]
393,0.9866547,14.889800310134888,[0.9435185]
394,0.9866547,14.516261339187622,[0.9435185]
395,0.9866547,13.816019773483276,[0.9435185]
396,0.9866547,14.519242525100708,[0.9435185]
397,0.9866547,14.3477201461792,[0.9435185]
398,0.9866547,14.52268934249878,[0.9435185]
399,0.9866547,14.666908264160156,[0.9435185]
400,0.9866547,15.202893495559692,[0.9435185]
401,0.9866547,14.520005941390991,[0.9435185]
402,0.9866547,16.619112253189087,[0.9435185]
403,0.9866547,15.018543720245361,[0.9435185]
404,0.9866547,13.88489580154419,[0.9435185]
405,0.9866547,15.364836931228638,[0.9435185]
406,0.9866547,15.047595977783203,[0.9435185]
407,0.9866547,14.480229139328003,[0.9435185]
