iteration,max_fitness,time,test_accuracy
208,0.0045024753,1.8297443389892578,[-0.9069799]
209,0.0045024753,1.7970318794250488,[-0.9069799]
210,0.0045024753,1.8620848655700684,[-0.9069799]
211,0.0045024753,1.8259856700897217,[-0.9069799]
212,0.0045024753,1.8292815685272217,[-0.9069799]
213,0.0045024753,1.8602008819580078,[-0.9069799]
214,0.0045024753,1.795217752456665,[-0.9069799]
215,0.0045024753,1.7987184524536133,[-0.9069799]
216,0.0045024753,1.8055405616760254,[-0.9069799]
217,0.0045024753,1.814093828201294,[-0.9069799]
218,0.0045024753,1.809201955795288,[-0.9069799]
219,0.0045024753,1.846482515335083,[-0.9069799]
220,0.0045024753,1.7993474006652832,[-0.9069799]
221,0.0045024753,1.8090200424194336,[-0.9069799]
222,0.0045024753,1.8313682079315186,[-0.9069799]
223,0.0045024753,1.8042855262756348,[-0.9069799]
224,0.0045024753,1.7973642349243164,[-0.9069799]
225,0.0045024753,1.7449278831481934,[-0.9069799]
226,0.0045024753,1.8046715259552002,[-0.9069799]
227,0.0045024753,1.7115395069122314,[-0.9069799]
228,0.0045024753,1.7268750667572021,[-0.9069799]
229,0.0045024753,1.8051061630249023,[-0.9069799]
230,0.0045024753,1.7730705738067627,[-0.9069799]
231,0.0045024753,1.8236522674560547,[-0.9069799]
232,0.0045024753,1.8177573680877686,[-0.9069799]
233,0.0045024753,1.7562110424041748,[-0.9069799]
234,0.0045024753,1.6819829940795898,[-0.9069799]
235,0.0045024753,1.7232997417449951,[-0.9069799]
236,0.0045024753,1.7810215950012207,[-0.9069799]
237,0.3352651,1.7821643352508545,[0.07323849]
238,0.3352651,1.8143103122711182,[0.07323849]
239,0.3352651,1.855410099029541,[0.07323849]
240,0.3352651,1.8446564674377441,[0.07323849]
241,0.3352651,1.781843662261963,[0.07323849]
242,0.3352651,1.7657949924468994,[0.07323849]
243,0.3352651,1.7250967025756836,[0.07323849]
244,0.3352651,1.8036999702453613,[0.07323849]
245,0.3352651,1.8529503345489502,[0.07323849]
246,0.3352651,1.8301875591278076,[0.07323849]
247,0.3352651,5.326749563217163,[0.07323849]
248,0.3352651,1.6715867519378662,[0.07323849]
249,0.3352651,1.7311508655548096,[0.07323849]
250,0.3352651,1.7517540454864502,[0.07323849]
251,0.3352651,1.7764554023742676,[0.07323849]
252,0.3352651,1.7723994255065918,[0.07323849]
253,0.3352651,1.8299245834350586,[0.07323849]
254,0.3352651,1.783921480178833,[0.07323849]
255,0.3352651,1.7608699798583984,[0.07323849]
256,0.3352651,1.6727979183197021,[0.07323849]
257,0.3352651,1.6492114067077637,[0.07323849]
258,0.3352651,1.7516379356384277,[0.07323849]
259,0.3352651,1.7800488471984863,[0.07323849]
260,0.3352651,1.763805866241455,[0.07323849]
261,0.3352651,1.7968974113464355,[0.07323849]
262,0.3352651,1.8381590843200684,[0.07323849]
263,0.3352651,1.8124454021453857,[0.07323849]
264,0.3352651,1.8390440940856934,[0.07323849]
265,0.3352651,1.8227744102478027,[0.07323849]
266,0.3352651,1.8443830013275146,[0.07323849]
267,0.3352651,1.8902606964111328,[0.07323849]
268,0.3352651,1.9026565551757812,[0.07323849]
269,0.3352651,1.8316478729248047,[0.07323849]
270,0.3352651,1.827214241027832,[0.07323849]
271,0.3352651,1.8276352882385254,[0.07323849]
272,0.3352651,1.8182897567749023,[0.07323849]
273,0.3352651,1.8161959648132324,[0.07323849]
274,0.3352651,1.8264672756195068,[0.07323849]
275,0.3352651,1.8361122608184814,[0.07323849]
276,0.3352651,1.8168330192565918,[0.07323849]
277,0.3352651,1.8540918827056885,[0.07323849]
278,0.3352651,1.8335912227630615,[0.07323849]
279,0.3352651,1.8425085544586182,[0.07323849]
280,0.3352651,1.8605682849884033,[0.07323849]
281,0.3352651,1.8594257831573486,[0.07323849]
282,0.3352651,1.8297529220581055,[0.07323849]
283,0.3352651,1.8354721069335938,[0.07323849]
284,0.3352651,1.8449554443359375,[0.07323849]
285,0.3352651,1.802283525466919,[0.07323849]
286,0.3352651,1.8555083274841309,[0.07323849]
287,0.3352651,1.8165218830108643,[0.07323849]
288,0.3352651,1.8236253261566162,[0.07323849]
289,0.3352651,1.848618984222412,[0.07323849]
290,0.3352651,1.816709041595459,[0.07323849]
291,0.3352651,1.8293867111206055,[0.07323849]
292,0.3352651,1.8500664234161377,[0.07323849]
293,0.3352651,1.8489203453063965,[0.07323849]
294,0.3352651,1.8589518070220947,[0.07323849]
295,0.3352651,1.8233850002288818,[0.07323849]
296,0.3352651,1.8048577308654785,[0.07323849]
297,0.3352651,1.852442979812622,[0.07323849]
298,0.3352651,1.8404474258422852,[0.07323849]
299,0.3352651,1.834150791168213,[0.07323849]
300,0.3352651,1.8272888660430908,[0.07323849]
301,0.3352651,1.8822040557861328,[0.07323849]
302,0.3352651,1.8142015933990479,[0.07323849]
303,0.3352651,1.8574464321136475,[0.07323849]
304,0.3352651,1.8565137386322021,[0.07323849]
305,0.3352651,1.8135721683502197,[0.07323849]
306,0.3352651,1.8303194046020508,[0.07323849]
307,0.3352651,1.8173158168792725,[0.07323849]
308,0.3352651,1.8658323287963867,[0.07323849]
309,0.3352651,1.848684310913086,[0.07323849]
310,0.3352651,1.8433005809783936,[0.07323849]
311,0.3352651,1.8083598613739014,[0.07323849]
312,0.3352651,1.8473143577575684,[0.07323849]
313,0.3352651,1.8458061218261719,[0.07323849]
314,0.3352651,1.8256986141204834,[0.07323849]
315,0.3352651,1.7143502235412598,[0.07323849]
316,0.3352651,1.7328417301177979,[0.07323849]
317,0.3352651,1.7667248249053955,[0.07323849]
318,0.3352651,1.7598462104797363,[0.07323849]
319,0.3352651,1.755913496017456,[0.07323849]
320,0.3352651,1.8225104808807373,[0.07323849]
321,0.3352651,1.8204057216644287,[0.07323849]
322,0.3352651,1.8355121612548828,[0.07323849]
323,0.3352651,1.7600796222686768,[0.07323849]
324,0.3352651,1.7415223121643066,[0.07323849]
325,0.3352651,1.7928433418273926,[0.07323849]
326,0.3352651,1.7014188766479492,[0.07323849]
327,0.3352651,1.8019039630889893,[0.07323849]
328,0.3352651,1.8651494979858398,[0.07323849]
329,0.3352651,1.8232355117797852,[0.07323849]
330,0.3352651,1.831866979598999,[0.07323849]
331,0.3352651,1.7763972282409668,[0.07323849]
332,0.3352651,1.7334263324737549,[0.07323849]
333,0.3352651,1.747802495956421,[0.07323849]
334,0.3352651,1.7931735515594482,[0.07323849]
335,0.3352651,1.8214504718780518,[0.07323849]
336,0.3352651,1.80153489112854,[0.07323849]
337,0.3352651,5.483210802078247,[0.07323849]
338,0.3352651,1.6251099109649658,[0.07323849]
339,0.3352651,1.7994287014007568,[0.07323849]
340,0.3352651,1.7683212757110596,[0.07323849]
341,0.3352651,1.8592231273651123,[0.07323849]
342,0.3352651,1.8353593349456787,[0.07323849]
343,0.3352651,1.788485050201416,[0.07323849]
344,0.3352651,1.822166919708252,[0.07323849]
345,0.3352651,1.8115928173065186,[0.07323849]
346,0.3352651,1.7328622341156006,[0.07323849]
347,0.3352651,1.6851754188537598,[0.07323849]
348,0.3352651,1.7297277450561523,[0.07323849]
349,0.3352651,1.8387038707733154,[0.07323849]
350,0.3352651,1.7820971012115479,[0.07323849]
351,0.3352651,1.837425947189331,[0.07323849]
352,0.3352651,1.8205692768096924,[0.07323849]
353,0.3352651,1.7924537658691406,[0.07323849]
354,0.3352651,1.797966480255127,[0.07323849]
355,0.3352651,1.8226730823516846,[0.07323849]
356,0.3352651,1.7988240718841553,[0.07323849]
357,0.3352651,1.8301961421966553,[0.07323849]
358,0.3352651,1.8464677333831787,[0.07323849]
359,0.3352651,1.8478620052337646,[0.07323849]
360,0.3352651,1.8294501304626465,[0.07323849]
361,0.3352651,1.845731258392334,[0.07323849]
362,0.3352651,1.8353180885314941,[0.07323849]
363,0.3352651,1.868889331817627,[0.07323849]
364,0.3352651,1.8247110843658447,[0.07323849]
365,0.3352651,1.8251636028289795,[0.07323849]
366,0.3352651,1.8293795585632324,[0.07323849]
367,0.3352651,1.774578332901001,[0.07323849]
368,0.3352651,1.7793972492218018,[0.07323849]
369,0.3352651,1.8431224822998047,[0.07323849]
370,0.3352651,1.8659119606018066,[0.07323849]
371,0.3352651,1.832014560699463,[0.07323849]
372,0.3352651,1.8432302474975586,[0.07323849]
373,0.3352651,1.8128209114074707,[0.07323849]
374,0.3352651,1.8099555969238281,[0.07323849]
375,0.3352651,1.8291137218475342,[0.07323849]
376,0.3352651,1.8657360076904297,[0.07323849]
377,0.3352651,1.8185129165649414,[0.07323849]
378,0.3352651,1.8392994403839111,[0.07323849]
379,0.3352651,1.850827693939209,[0.07323849]
380,0.3352651,1.8671257495880127,[0.07323849]
381,0.3352651,1.7928555011749268,[0.07323849]
382,0.3352651,1.8672740459442139,[0.07323849]
383,0.3352651,1.8346176147460938,[0.07323849]
384,0.3352651,1.8432250022888184,[0.07323849]
385,0.3352651,1.8349003791809082,[0.07323849]
386,0.3352651,1.8195550441741943,[0.07323849]
387,0.3352651,1.8373003005981445,[0.07323849]
388,0.3352651,1.8140413761138916,[0.07323849]
389,0.3352651,1.8373286724090576,[0.07323849]
390,0.3352651,1.8120441436767578,[0.07323849]
391,0.3352651,1.8624415397644043,[0.07323849]
392,0.3352651,1.839517593383789,[0.07323849]
393,0.3352651,1.8114500045776367,[0.07323849]
394,0.3352651,1.8524980545043945,[0.07323849]
395,0.3352651,1.821655035018921,[0.07323849]
396,0.3352651,1.8345468044281006,[0.07323849]
397,0.3352651,1.8171734809875488,[0.07323849]
398,0.3352651,1.838029384613037,[0.07323849]
399,0.3352651,1.7963697910308838,[0.07323849]
400,0.3352651,1.8268473148345947,[0.07323849]
401,0.3352651,1.8719654083251953,[0.07323849]
402,0.3352651,1.8456697463989258,[0.07323849]
403,0.3352651,1.8834354877471924,[0.07323849]
404,0.3352651,1.8050408363342285,[0.07323849]
405,0.3352651,1.8339333534240723,[0.07323849]
406,0.3352651,1.7546486854553223,[0.07323849]
407,0.3352651,1.7601470947265625,[0.07323849]
408,0.3352651,1.7436094284057617,[0.07323849]
409,0.3352651,1.7510676383972168,[0.07323849]
410,0.3352651,1.823692798614502,[0.07323849]
411,0.3352651,1.8345253467559814,[0.07323849]
412,0.3352651,1.8523240089416504,[0.07323849]
413,0.3352651,1.7592623233795166,[0.07323849]
414,0.3352651,1.7306928634643555,[0.07323849]
415,0.3352651,1.7875585556030273,[0.07323849]
416,0.3352651,1.7358205318450928,[0.07323849]
417,0.3352651,1.7902014255523682,[0.07323849]
418,0.3352651,1.7955238819122314,[0.07323849]
419,0.3352651,1.8446426391601562,[0.07323849]
420,0.3352651,1.7572078704833984,[0.07323849]
421,0.3352651,1.7396867275238037,[0.07323849]
422,0.3352651,1.7125067710876465,[0.07323849]
423,0.3352651,1.84732985496521,[0.07323849]
424,0.3352651,1.827045202255249,[0.07323849]
425,0.3352651,1.8541584014892578,[0.07323849]
426,0.3352651,1.8331708908081055,[0.07323849]
427,0.3352651,1.8196685314178467,[0.07323849]
428,0.3352651,5.332190275192261,[0.07323849]
429,0.3352651,1.6918973922729492,[0.07323849]
430,0.3352651,1.8194293975830078,[0.07323849]
431,0.3352651,1.851416826248169,[0.07323849]
432,0.3352651,1.8353431224822998,[0.07323849]
433,0.3352651,1.7796971797943115,[0.07323849]
434,0.3352651,1.802337408065796,[0.07323849]
435,0.3352651,1.7979159355163574,[0.07323849]
436,0.3352651,1.7094614505767822,[0.07323849]
437,0.3352651,1.7468299865722656,[0.07323849]
438,0.3352651,1.7320747375488281,[0.07323849]
439,0.3352651,1.8106913566589355,[0.07323849]
440,0.3352651,1.8067212104797363,[0.07323849]
441,0.3352651,1.825301170349121,[0.07323849]
442,0.3352651,1.8172731399536133,[0.07323849]
443,0.3352651,1.830815076828003,[0.07323849]
444,0.3352651,1.8260517120361328,[0.07323849]
445,0.3352651,1.8322200775146484,[0.07323849]
446,0.3352651,1.8285009860992432,[0.07323849]
447,0.3352651,1.8644633293151855,[0.07323849]
448,0.3352651,1.8359065055847168,[0.07323849]
449,0.3352651,1.8255295753479004,[0.07323849]
450,0.3352651,1.8344841003417969,[0.07323849]
451,0.3352651,1.8542110919952393,[0.07323849]
452,0.3352651,1.826472520828247,[0.07323849]
453,0.3352651,1.822798728942871,[0.07323849]
454,0.3352651,1.865837812423706,[0.07323849]
455,0.3352651,1.82326340675354,[0.07323849]
456,0.3352651,1.860517978668213,[0.07323849]
457,0.3352651,1.8225035667419434,[0.07323849]
458,0.3352651,1.8311984539031982,[0.07323849]
459,0.3352651,1.8189938068389893,[0.07323849]
460,0.3352651,1.825131893157959,[0.07323849]
461,0.3352651,1.8251850605010986,[0.07323849]
462,0.3352651,1.8292725086212158,[0.07323849]
463,0.3352651,1.8607442378997803,[0.07323849]
464,0.3352651,1.8129143714904785,[0.07323849]
465,0.3352651,1.79776930809021,[0.07323849]
466,0.3352651,1.8392062187194824,[0.07323849]
467,0.3352651,1.8448843955993652,[0.07323849]
468,0.3352651,1.8467903137207031,[0.07323849]
469,0.3352651,1.8447051048278809,[0.07323849]
470,0.3352651,1.8508415222167969,[0.07323849]
471,0.3352651,1.8225171566009521,[0.07323849]
472,0.3352651,1.8785490989685059,[0.07323849]
473,0.3352651,1.8438684940338135,[0.07323849]
474,0.3352651,1.8494291305541992,[0.07323849]
475,0.3352651,1.8421857357025146,[0.07323849]
476,0.3352651,1.814152717590332,[0.07323849]
477,0.3352651,1.8367023468017578,[0.07323849]
478,0.3352651,1.834747314453125,[0.07323849]
479,0.3352651,1.8609519004821777,[0.07323849]
480,0.3352651,1.8597304821014404,[0.07323849]
481,0.3352651,1.831554889678955,[0.07323849]
482,0.3352651,1.8339452743530273,[0.07323849]
483,0.3352651,1.8535239696502686,[0.07323849]
484,0.3352651,1.8552460670471191,[0.07323849]
485,0.3352651,1.8702120780944824,[0.07323849]
486,0.3352651,1.8179075717926025,[0.07323849]
487,0.3352651,1.8534555435180664,[0.07323849]
488,0.3352651,1.8675017356872559,[0.07323849]
489,0.3352651,1.8293659687042236,[0.07323849]
490,0.3352651,1.836226463317871,[0.07323849]
491,0.3352651,1.804917573928833,[0.07323849]
492,0.3352651,1.7965617179870605,[0.07323849]
493,0.3352651,1.821944236755371,[0.07323849]
494,0.3352651,1.7963690757751465,[0.07323849]
495,0.3352651,1.8283064365386963,[0.07323849]
496,0.3352651,1.7481310367584229,[0.07323849]
497,0.3352651,1.755005121231079,[0.07323849]
498,0.3352651,1.7577285766601562,[0.07323849]
499,0.3352651,1.7535555362701416,[0.07323849]
500,0.3352651,1.8502659797668457,[0.07323849]
501,0.3352651,1.8462629318237305,[0.07323849]
502,0.3352651,1.854050874710083,[0.07323849]
503,0.3352651,1.7709810733795166,[0.07323849]
504,0.3352651,1.7497000694274902,[0.07323849]
505,0.3352651,1.813615083694458,[0.07323849]
506,0.3352651,1.7258775234222412,[0.07323849]
507,0.3352651,1.7295145988464355,[0.07323849]
508,0.3352651,1.820284366607666,[0.07323849]
509,0.3352651,1.814479112625122,[0.07323849]
510,0.3352651,1.744774341583252,[0.07323849]
511,0.3352651,1.7172904014587402,[0.07323849]
512,0.3352651,1.8343381881713867,[0.07323849]
513,0.3352651,1.8268530368804932,[0.07323849]
514,0.3352651,1.8111379146575928,[0.07323849]
515,0.3352651,1.8700811862945557,[0.07323849]
516,0.3352651,1.8406691551208496,[0.07323849]
517,0.3352651,1.799401044845581,[0.07323849]
518,0.3352651,5.390719413757324,[0.07323849]
519,0.3352651,1.665898084640503,[0.07323849]
520,0.3352651,1.7798676490783691,[0.07323849]
521,0.3352651,1.809169054031372,[0.07323849]
522,0.3352651,1.7875614166259766,[0.07323849]
523,0.3352651,1.822615385055542,[0.07323849]
524,0.3352651,1.8315353393554688,[0.07323849]
525,0.3352651,1.761500358581543,[0.07323849]
526,0.3352651,1.679192066192627,[0.07323849]
527,0.3352651,1.6959240436553955,[0.07323849]
528,0.3352651,1.722987413406372,[0.07323849]
529,0.3352651,1.7679848670959473,[0.07323849]
530,0.3352651,1.807556390762329,[0.07323849]
531,0.3352651,1.8143103122711182,[0.07323849]
532,0.3352651,1.8132643699645996,[0.07323849]
533,0.3352651,1.8577790260314941,[0.07323849]
534,0.3352651,1.8177340030670166,[0.07323849]
535,0.3352651,1.7679340839385986,[0.07323849]
536,0.3352651,1.8451628684997559,[0.07323849]
537,0.3352651,1.8270785808563232,[0.07323849]
538,0.3352651,1.8245198726654053,[0.07323849]
539,0.3352651,1.8587124347686768,[0.07323849]
