iteration,max_fitness,time,test_accuracy
0,-0.518461,0.0,-1.0006859
1,-0.5152366,0.447007417678833,[-0.998302]
2,-0.47169924,0.44167256355285645,[-0.9675815]
3,-0.47169924,0.44600582122802734,[-0.9675815]
4,-0.47169924,0.4406435489654541,[-0.9675815]
5,-0.47169924,0.45229101181030273,[-0.9675815]
6,-0.4363066,0.4465150833129883,[-0.94150925]
7,-0.4363066,0.4450352191925049,[-0.94150925]
8,-0.4146322,0.4451870918273926,[-0.9257735]
9,-0.4146322,0.44568657875061035,[-0.9257735]
10,-0.4126494,0.4418790340423584,[-0.92445326]
11,-0.40503085,0.4463367462158203,[-0.9185765]
12,-0.39265895,0.45296788215637207,[-0.9093754]
13,-0.38354027,0.44997072219848633,[-0.90312314]
14,-0.38354027,0.4451746940612793,[-0.90312314]
15,-0.36031413,0.4482390880584717,[-0.8854041]
16,-0.2763797,0.44423365592956543,[-0.8326403]
17,-0.2763797,0.44408535957336426,[-0.8326403]
18,-0.2763797,0.44464826583862305,[-0.8326403]
19,-0.2763797,0.4423201084136963,[-0.8326403]
20,-0.22362232,0.4606935977935791,[-0.73805964]
21,-0.22362232,0.4462289810180664,[-0.73805964]
22,-0.02619183,0.44623494148254395,[-0.6019181]
23,0.30992198,0.4457986354827881,[-0.22706604]
24,0.30992198,0.4442887306213379,[-0.22706604]
25,0.30992198,0.4474470615386963,[-0.22706604]
26,0.30992198,0.445568323135376,[-0.22706604]
27,0.46567935,0.4541740417480469,[0.86694163]
28,0.46567935,0.4574086666107178,[0.86694163]
29,0.96168905,0.45474720001220703,[0.8580099]
30,0.96168905,0.4494056701660156,[0.8580099]
31,0.96168905,0.4464528560638428,[0.8580099]
32,0.96168905,2.6626782417297363,[0.8580099]
33,0.96168905,0.4479827880859375,[0.8580099]
34,0.96168905,0.4461095333099365,[0.8580099]
35,0.96168905,0.44973111152648926,[0.8580099]
36,0.96168905,0.4462096691131592,[0.8580099]
37,0.96168905,0.4475421905517578,[0.8580099]
38,0.96168905,0.44597816467285156,[0.8580099]
39,0.96168905,0.4460005760192871,[0.8580099]
