iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,0.5343985557556152,[0.42123985]
2,0.47609156,0.4975409507751465,[0.42123985]
3,0.4776008,0.5301659107208252,[0.42257196]
4,0.4776008,0.5129702091217041,[0.42257196]
5,0.4776008,0.5110371112823486,[0.42257196]
6,0.4789632,0.5471975803375244,[0.42360383]
7,0.49723297,0.5122175216674805,[0.45569682]
8,0.49723297,0.4849884510040283,[0.45569682]
9,0.49723297,0.487537145614624,[0.45569682]
10,0.49723297,0.5012726783752441,[0.45569682]
11,0.49723297,0.5113606452941895,[0.45569682]
12,0.49723297,0.5047016143798828,[0.45569682]
13,0.49723297,0.5106263160705566,[0.45569682]
14,0.49723297,0.5272023677825928,[0.45569682]
15,0.49723297,0.5176901817321777,[0.45569682]
16,0.4978072,0.4953582286834717,[0.45669842]
17,0.4978072,0.5326123237609863,[0.45669842]
18,0.4978072,0.5260891914367676,[0.45669842]
19,0.4978072,0.5170328617095947,[0.45669842]
20,0.4978072,0.5138375759124756,[0.45669842]
21,0.4978072,0.5026040077209473,[0.45669842]
22,0.4978072,0.49244022369384766,[0.45669842]
23,0.4978072,0.5321526527404785,[0.45669842]
24,0.4978072,0.5181803703308105,[0.45669842]
25,0.50960827,0.5164318084716797,[0.45490116]
26,0.5189857,0.5120172500610352,[0.4688818]
27,0.5189857,0.4896059036254883,[0.4688818]
28,0.53885275,0.5501973628997803,[0.4935493]
29,0.53885275,0.5000369548797607,[0.4935493]
30,0.5429544,0.5078458786010742,[0.4999087]
31,0.5647897,0.5205819606781006,[0.51079404]
32,0.605544,0.5073022842407227,[0.5526111]
33,0.605544,0.4957151412963867,[0.5526111]
34,0.61073315,0.5130887031555176,[0.555388]
35,0.61073315,0.5025463104248047,[0.555388]
36,0.61073315,0.5228118896484375,[0.555388]
37,0.61073315,0.5770559310913086,[0.555388]
38,0.6116013,0.5266656875610352,[0.5580672]
39,0.6116013,0.5249052047729492,[0.5580672]
40,0.6116013,0.5279717445373535,[0.5580672]
41,0.6116013,0.5299372673034668,[0.5580672]
42,0.6116013,0.5172157287597656,[0.5580672]
43,0.623379,0.5124666690826416,[0.5600666]
44,0.623379,0.5244214534759521,[0.5600666]
45,0.623379,0.4874238967895508,[0.5600666]
46,0.623379,0.5042455196380615,[0.5600666]
47,0.623379,0.49925899505615234,[0.5600666]
48,0.623379,0.5141520500183105,[0.5600666]
49,0.623379,0.5923240184783936,[0.5600666]
50,0.623379,0.503645658493042,[0.5600666]
