iteration,max_fitness,time,test_accuracy
0,-0.009951353,0.0,-0.024463773
1,-0.0097721815,1.4536006450653076,[-0.02117848]
2,-0.0097721815,1.387662410736084,[-0.02117848]
3,-0.009657025,1.396233320236206,[-0.01927829]
4,-0.009593725,1.374678611755371,[-0.0183059]
5,-0.009522915,5.153218746185303,[-0.01727712]
6,-0.009360313,1.4212143421173096,[-0.03227425]
7,-0.009215355,1.4143881797790527,[-0.02281618]
8,-0.008830905,1.405442476272583,[-0.00398588]
9,0.3718953,1.4197487831115723,[0.22474927]
10,0.3718953,1.4038186073303223,[0.22474927]
11,0.3718953,1.341566562652588,[0.22474927]
12,0.3718953,1.3611252307891846,[0.22474927]
13,0.3718953,1.40156888961792,[0.22474927]
14,0.3718953,1.4153211116790771,[0.22474927]
15,0.3718953,1.3653368949890137,[0.22474927]
16,0.3718953,1.379448652267456,[0.22474927]
17,0.3718953,1.3514792919158936,[0.22474927]
18,0.3718953,1.3808045387268066,[0.22474927]
19,0.56233954,1.354250431060791,[0.36254847]
20,0.7626178,1.4144086837768555,[0.5180806]
21,0.9991946,1.3487932682037354,[0.8324026]
22,0.9993601,1.3579792976379395,[0.8035602]
23,0.9996506,1.4103035926818848,[0.81967646]
24,0.9996506,1.3541440963745117,[0.81967646]
25,0.9996506,1.3700892925262451,[0.81967646]
26,0.9996506,1.371021032333374,[0.81967646]
27,0.9996506,1.3592019081115723,[0.81967646]
28,0.9996506,1.3803043365478516,[0.81967646]
29,0.9996506,1.3965625762939453,[0.81967646]
30,0.9996506,1.391101598739624,[0.81967646]
31,0.9996506,1.3578095436096191,[0.81967646]
32,0.9996506,1.3694202899932861,[0.81967646]
33,0.9996506,1.3715448379516602,[0.81967646]
34,0.9996506,1.353606939315796,[0.81967646]
35,0.9996506,1.3735744953155518,[0.81967646]
36,0.9996506,1.3412673473358154,[0.81967646]
37,0.9996506,1.3890550136566162,[0.81967646]
38,0.9996506,1.3425257205963135,[0.81967646]
39,0.9996506,1.3387982845306396,[0.81967646]
40,0.9996506,1.4313931465148926,[0.81967646]
41,0.9997986,1.340334177017212,[0.893152]
42,0.9997986,1.3534784317016602,[0.893152]
43,0.9997986,1.3526930809020996,[0.893152]
44,0.9997986,1.363297939300537,[0.893152]
45,0.9997986,1.3646469116210938,[0.893152]
46,0.9997986,1.3612627983093262,[0.893152]
47,0.9997986,1.326143503189087,[0.893152]
48,0.9997986,1.3984456062316895,[0.893152]
49,0.9997986,1.360422134399414,[0.893152]
50,0.9997986,1.4028637409210205,[0.893152]
51,0.9997986,1.3867342472076416,[0.893152]
52,0.9997986,1.4445385932922363,[0.893152]
53,0.9997986,1.356415033340454,[0.893152]
54,0.9997986,1.341848373413086,[0.893152]
55,0.9997986,1.3306694030761719,[0.893152]
56,0.9997986,5.234747886657715,[0.893152]
57,0.9997986,1.3733670711517334,[0.893152]
58,0.9997986,1.4225249290466309,[0.893152]
59,0.9997986,1.3280737400054932,[0.893152]
60,0.9997986,1.394244909286499,[0.893152]
61,0.9997986,1.3922169208526611,[0.893152]
62,0.9997986,1.372516393661499,[0.893152]
63,0.9997986,1.3648595809936523,[0.893152]
64,0.9997986,1.3768527507781982,[0.893152]
65,0.9997986,1.3955261707305908,[0.893152]
66,0.9997986,1.378607988357544,[0.893152]
67,0.9997986,1.3999197483062744,[0.893152]
68,0.9997986,1.392345905303955,[0.893152]
69,0.9997986,1.3393845558166504,[0.893152]
70,0.9997986,1.342311143875122,[0.893152]
71,0.9997986,1.443328857421875,[0.893152]
72,0.9997986,1.3573174476623535,[0.893152]
73,0.9997986,1.3546831607818604,[0.893152]
74,0.9997986,1.3755831718444824,[0.893152]
75,0.9997986,1.3531684875488281,[0.893152]
76,0.9997986,1.3548989295959473,[0.893152]
77,0.9997986,1.3269541263580322,[0.893152]
78,0.9997986,1.3938384056091309,[0.893152]
79,0.9997986,1.3974440097808838,[0.893152]
80,0.9997986,1.445204496383667,[0.893152]
81,0.9997986,1.3538587093353271,[0.893152]
82,0.9997986,1.3683502674102783,[0.893152]
83,0.9997986,1.4024908542633057,[0.893152]
84,0.9997986,1.386733055114746,[0.893152]
85,0.9997986,1.3532400131225586,[0.893152]
86,0.9997986,1.3351948261260986,[0.893152]
87,0.9997986,1.3843865394592285,[0.893152]
88,0.9997986,1.4364237785339355,[0.893152]
89,0.9997986,1.395677089691162,[0.893152]
90,0.9997986,1.3694307804107666,[0.893152]
91,0.9997986,1.470665454864502,[0.893152]
92,0.9997986,1.3446993827819824,[0.893152]
93,0.9997986,1.3717567920684814,[0.893152]
94,0.9997986,1.4071788787841797,[0.893152]
95,0.9997986,1.388624906539917,[0.893152]
96,0.9997986,1.4341397285461426,[0.893152]
97,0.9997986,1.3758270740509033,[0.893152]
98,0.9997986,1.4487395286560059,[0.893152]
99,0.9997986,1.353865146636963,[0.893152]
