iteration,max_fitness,time,test_accuracy
203,0.7638889,1.1213295459747314,0.765625
204,0.7638889,1.103724718093872,0.765625
205,0.7638889,1.0800352096557617,0.765625
206,0.7638889,1.1072719097137451,0.765625
207,0.7638889,1.0972495079040527,0.765625
208,0.7638889,1.0983779430389404,0.765625
209,0.7638889,1.1719467639923096,0.765625
210,0.7638889,1.068540096282959,0.765625
211,0.7638889,1.1371464729309082,0.765625
212,0.7638889,1.0872721672058105,0.765625
213,0.7638889,1.1230690479278564,0.765625
214,0.7638889,1.0825016498565674,0.765625
215,0.7638889,1.149073600769043,0.765625
216,0.7638889,1.0994129180908203,0.765625
217,0.7638889,1.1285691261291504,0.765625
218,0.7638889,1.127392292022705,0.765625
219,0.7638889,1.1706252098083496,0.765625
220,0.7638889,1.1203668117523193,0.765625
221,0.7638889,1.0331056118011475,0.765625
222,0.7638889,1.1522903442382812,0.765625
223,0.7638889,1.2086730003356934,0.765625
224,0.7638889,1.1282932758331299,0.765625
225,0.7638889,1.0821270942687988,0.765625
226,0.7638889,1.1018860340118408,0.765625
227,0.7638889,1.1524248123168945,0.765625
228,0.7638889,1.092087745666504,0.765625
229,0.7638889,1.1539006233215332,0.765625
230,0.7638889,1.181680679321289,0.765625
231,0.7638889,1.1405303478240967,0.765625
232,0.7638889,1.115116834640503,0.765625
233,0.7638889,1.1205008029937744,0.765625
234,0.7638889,1.0882723331451416,0.765625
235,0.7638889,1.0683698654174805,0.765625
236,0.7638889,1.0895485877990723,0.765625
237,0.7638889,1.1281404495239258,0.765625
238,0.7638889,1.1050350666046143,0.765625
239,0.7638889,1.1262609958648682,0.765625
240,0.7638889,1.1030032634735107,0.765625
241,0.7638889,1.146965742111206,0.765625
242,0.7638889,1.143367052078247,0.765625
243,0.7638889,1.0941553115844727,0.765625
244,0.7638889,1.09244704246521,0.765625
245,0.7638889,1.1856799125671387,0.765625
246,0.7638889,1.0429604053497314,0.765625
247,0.7638889,1.1554076671600342,0.765625
248,0.7638889,1.1070818901062012,0.765625
249,0.7638889,1.1744399070739746,0.765625
250,0.7638889,1.1790409088134766,0.765625
251,0.7638889,1.0970203876495361,0.765625
252,0.7638889,1.1336207389831543,0.765625
253,0.7638889,1.1256036758422852,0.765625
254,0.7638889,1.1034355163574219,0.765625
255,0.7638889,1.1334218978881836,0.765625
256,0.7638889,1.0790376663208008,0.765625
257,0.7638889,2.942115306854248,0.765625
258,0.7638889,1.2034285068511963,0.765625
259,0.7638889,1.1050240993499756,0.765625
260,0.7638889,1.1472129821777344,0.765625
261,0.7638889,1.0950777530670166,0.765625
262,0.7638889,1.069305658340454,0.765625
263,0.7638889,1.1734976768493652,0.765625
264,0.7638889,1.1304957866668701,0.765625
265,0.7638889,1.1507508754730225,0.765625
266,0.7638889,1.089003562927246,0.765625
267,0.7638889,1.138993501663208,0.765625
268,0.7638889,1.1327998638153076,0.765625
269,0.7638889,1.1381125450134277,0.765625
270,0.7638889,1.115407943725586,0.765625
271,0.7638889,1.071007490158081,0.765625
272,0.7638889,1.1583127975463867,0.765625
273,0.7638889,1.0975968837738037,0.765625
274,0.7638889,1.0671601295471191,0.765625
275,0.7638889,1.130915880203247,0.765625
276,0.7638889,1.1336877346038818,0.765625
277,0.7638889,1.1424946784973145,0.765625
278,0.7638889,1.1023585796356201,0.765625
279,0.7638889,1.1454651355743408,0.765625
280,0.7638889,1.1321449279785156,0.765625
281,0.7638889,1.1574280261993408,0.765625
282,0.7638889,1.1640682220458984,0.765625
283,0.7638889,1.1271522045135498,0.765625
284,0.7638889,1.0886003971099854,0.765625
285,0.7638889,1.152393102645874,0.765625
286,0.7638889,1.0918333530426025,0.765625
287,0.7638889,1.1383614540100098,0.765625
288,0.7638889,1.1909983158111572,0.765625
289,0.7638889,1.0684704780578613,0.765625
290,0.7638889,1.1533482074737549,0.765625
291,0.7638889,1.1717987060546875,0.765625
292,0.7638889,1.057558536529541,0.765625
293,0.7638889,1.0912702083587646,0.765625
294,0.7638889,1.1421360969543457,0.765625
295,0.7638889,1.1219589710235596,0.765625
296,0.7638889,1.2162058353424072,0.765625
297,0.7638889,1.1055498123168945,0.765625
298,0.7638889,1.1150217056274414,0.765625
299,0.7638889,1.0783963203430176,0.765625
300,0.7638889,1.0513715744018555,0.765625
301,0.7638889,1.176384687423706,0.765625
302,0.7638889,1.1047377586364746,0.765625
303,0.7638889,1.090531826019287,0.765625
304,0.7638889,1.1442697048187256,0.765625
305,0.7638889,1.1075618267059326,0.765625
306,0.7638889,1.2444987297058105,0.765625
307,0.7638889,1.105454921722412,0.765625
308,0.7638889,1.129007339477539,0.765625
309,0.7638889,1.0916118621826172,0.765625
310,0.7638889,1.1053531169891357,0.765625
311,0.7638889,1.1654834747314453,0.765625
312,0.7638889,1.078618049621582,0.765625
313,0.7638889,1.1149919033050537,0.765625
314,0.7638889,1.2251992225646973,0.765625
315,0.7638889,1.119584560394287,0.765625
316,0.7638889,1.1595430374145508,0.765625
317,0.7638889,1.1730048656463623,0.765625
318,0.7638889,1.1102540493011475,0.765625
319,0.7638889,1.1219429969787598,0.765625
320,0.7638889,1.1577961444854736,0.765625
321,0.7638889,1.1744632720947266,0.765625
322,0.7638889,1.1158101558685303,0.765625
323,0.7638889,1.0847346782684326,0.765625
324,0.7638889,1.183459997177124,0.765625
325,0.7638889,1.0971782207489014,0.765625
326,0.7638889,3.0850017070770264,0.765625
327,0.7638889,1.1138732433319092,0.765625
328,0.7638889,1.0757741928100586,0.765625
329,0.7638889,1.1261980533599854,0.765625
330,0.7638889,1.094973087310791,0.765625
331,0.7638889,1.1572678089141846,0.765625
332,0.7638889,1.1261956691741943,0.765625
333,0.7638889,1.0857324600219727,0.765625
334,0.7638889,1.1519219875335693,0.765625
335,0.7638889,1.1079607009887695,0.765625
336,0.7638889,1.1283326148986816,0.765625
337,0.7638889,1.1189908981323242,0.765625
338,0.7638889,1.1070199012756348,0.765625
339,0.7638889,1.066742181777954,0.765625
340,0.7638889,1.1791658401489258,0.765625
341,0.7638889,1.1779465675354004,0.765625
342,0.7638889,1.1645479202270508,0.765625
343,0.7638889,1.1195800304412842,0.765625
344,0.7638889,1.1086161136627197,0.765625
345,0.7638889,1.1754586696624756,0.765625
346,0.7638889,1.1407322883605957,0.765625
347,0.7638889,1.1302428245544434,0.765625
348,0.7638889,1.0730440616607666,0.765625
349,0.7638889,1.1725757122039795,0.765625
350,0.7638889,1.1020245552062988,0.765625
351,0.7638889,1.16426682472229,0.765625
352,0.7638889,1.1268503665924072,0.765625
353,0.7638889,1.1502761840820312,0.765625
354,0.7638889,1.0761260986328125,0.765625
355,0.7638889,1.1020758152008057,0.765625
356,0.7638889,1.2203772068023682,0.765625
357,0.7638889,1.119110345840454,0.765625
358,0.7638889,1.1329684257507324,0.765625
359,0.7638889,1.2396233081817627,0.765625
360,0.7638889,1.1023242473602295,0.765625
361,0.7638889,1.0800342559814453,0.765625
362,0.7638889,1.1554450988769531,0.765625
363,0.7638889,1.104630470275879,0.765625
364,0.7638889,1.1300251483917236,0.765625
365,0.7638889,1.2336859703063965,0.765625
366,0.7638889,1.0634188652038574,0.765625
367,0.7638889,1.1627256870269775,0.765625
368,0.7638889,1.1662042140960693,0.765625
369,0.7638889,1.1607604026794434,0.765625
370,0.7638889,1.115175724029541,0.765625
371,0.7638889,1.0664820671081543,0.765625
372,0.7638889,1.110121250152588,0.765625
373,0.7638889,1.1105570793151855,0.765625
374,0.7638889,1.164203405380249,0.765625
375,0.7638889,1.133000373840332,0.765625
376,0.7638889,1.1495075225830078,0.765625
377,0.7638889,1.0630707740783691,0.765625
378,0.7638889,1.0931127071380615,0.765625
379,0.7638889,1.1625609397888184,0.765625
380,0.7638889,1.145056962966919,0.765625
381,0.7638889,1.0947942733764648,0.765625
382,0.7638889,1.0891742706298828,0.765625
383,0.7638889,1.0949110984802246,0.765625
384,0.7638889,1.1025805473327637,0.765625
385,0.7638889,1.0822198390960693,0.765625
386,0.7638889,1.159597396850586,0.765625
387,0.7638889,1.1036112308502197,0.765625
388,0.7638889,1.1571588516235352,0.765625
389,0.7638889,1.1498067378997803,0.765625
390,0.7638889,1.176917314529419,0.765625
391,0.7638889,1.1023414134979248,0.765625
392,0.7638889,1.1675066947937012,0.765625
393,0.7638889,1.1269655227661133,0.765625
394,0.7638889,1.173173427581787,0.765625
395,0.7638889,2.981997489929199,0.765625
396,0.7638889,1.133913278579712,0.765625
397,0.7638889,1.0954248905181885,0.765625
398,0.7638889,1.1803112030029297,0.765625
399,0.7638889,1.103236198425293,0.765625
400,0.7638889,1.137639045715332,0.765625
401,0.7638889,1.126037359237671,0.765625
402,0.7638889,1.1105141639709473,0.765625
403,0.7638889,1.1459715366363525,0.765625
404,0.7638889,1.1470394134521484,0.765625
405,0.7638889,1.0929412841796875,0.765625
406,0.7638889,1.1753251552581787,0.765625
407,0.7638889,1.1660165786743164,0.765625
408,0.7638889,1.12357759475708,0.765625
409,0.7638889,1.1742398738861084,0.765625
410,0.7638889,1.1019916534423828,0.765625
411,0.7638889,1.1620924472808838,0.765625
412,0.7638889,1.177208662033081,0.765625
413,0.7638889,1.108475685119629,0.765625
414,0.7638889,1.1247406005859375,0.765625
415,0.7638889,1.1357464790344238,0.765625
416,0.7638889,1.117722511291504,0.765625
417,0.7638889,1.1267271041870117,0.765625
418,0.7638889,1.1986424922943115,0.765625
419,0.7638889,1.117957353591919,0.765625
420,0.7638889,1.1252260208129883,0.765625
421,0.7638889,1.099985122680664,0.765625
422,0.7638889,1.1948010921478271,0.765625
423,0.7638889,1.0876743793487549,0.765625
424,0.7638889,1.1447396278381348,0.765625
425,0.7638889,1.0721352100372314,0.765625
426,0.7638889,1.136873722076416,0.765625
427,0.7638889,1.2511892318725586,0.765625
428,0.7638889,1.1122283935546875,0.765625
429,0.7638889,1.0424962043762207,0.765625
430,0.7638889,1.1052227020263672,0.765625
431,0.7638889,1.2016828060150146,0.765625
432,0.7638889,1.1856603622436523,0.765625
433,0.7638889,1.137580394744873,0.765625
434,0.7638889,1.0864129066467285,0.765625
435,0.7638889,1.0549213886260986,0.765625
436,0.7638889,1.151200532913208,0.765625
437,0.7638889,1.126495361328125,0.765625
438,0.7638889,1.1267554759979248,0.765625
439,0.7638889,1.1371204853057861,0.765625
440,0.7638889,1.0701889991760254,0.765625
441,0.7638889,1.117579698562622,0.765625
442,0.7638889,1.1210436820983887,0.765625
443,0.7638889,1.1461191177368164,0.765625
444,0.7638889,1.1089575290679932,0.765625
445,0.7638889,1.0614659786224365,0.765625
446,0.7638889,1.128739833831787,0.765625
447,0.7638889,1.0753953456878662,0.765625
448,0.7638889,1.1652448177337646,0.765625
449,0.7638889,1.1385984420776367,0.765625
450,0.7638889,1.1348791122436523,0.765625
451,0.7638889,1.075913906097412,0.765625
452,0.7638889,1.1017074584960938,0.765625
453,0.7638889,1.1097407341003418,0.765625
454,0.7638889,1.2384209632873535,0.765625
455,0.7638889,1.1662535667419434,0.7552084
456,0.7638889,1.1043550968170166,0.7552084
457,0.7638889,1.1405181884765625,0.7552084
458,0.7638889,1.117933988571167,0.7552084
459,0.7638889,1.1482138633728027,0.7552084
460,0.7638889,1.113523006439209,0.7552084
461,0.7638889,1.1336479187011719,0.7552084
462,0.7638889,1.090144395828247,0.7552084
463,0.7638889,1.1378118991851807,0.7552084
464,0.7638889,3.064124822616577,0.7552084
465,0.7638889,1.1185495853424072,0.7552084
466,0.7638889,1.1500515937805176,0.7552084
467,0.7638889,1.0444936752319336,0.7552084
468,0.7638889,1.1049282550811768,0.7552084
469,0.7638889,1.166827917098999,0.7552084
470,0.7638889,1.1058425903320312,0.7552084
471,0.7638889,1.1880691051483154,0.7552084
472,0.7638889,1.050990343093872,0.7552084
473,0.7638889,1.0647940635681152,0.7552084
474,0.7638889,1.0629830360412598,0.7552084
475,0.7638889,1.1246998310089111,0.7552084
476,0.7638889,1.1503853797912598,0.7552084
477,0.7638889,1.0712785720825195,0.7552084
478,0.7638889,1.0652415752410889,0.7552084
479,0.7638889,1.056769609451294,0.7552084
480,0.7638889,1.159205436706543,0.7552084
481,0.7638889,1.1599819660186768,0.7552084
482,0.7638889,1.1522891521453857,0.7552084
483,0.7638889,1.1740000247955322,0.7552084
484,0.7638889,1.1093883514404297,0.7552084
485,0.7638889,1.0813674926757812,0.7552084
486,0.7638889,1.075807809829712,0.7552084
487,0.7638889,1.1488165855407715,0.7552084
488,0.7638889,1.1930997371673584,0.7552084
489,0.7638889,1.1171329021453857,0.7552084
490,0.7638889,1.174635887145996,0.7552084
491,0.7638889,1.1016125679016113,0.7552084
492,0.7638889,1.2502765655517578,0.7552084
493,0.7638889,1.123948574066162,0.7552084
494,0.7638889,1.0920403003692627,0.7552084
495,0.7638889,1.1308214664459229,0.7552084
496,0.7638889,1.1810922622680664,0.7552084
497,0.7638889,1.190683126449585,0.7552084
498,0.7638889,1.1515374183654785,0.7552084
499,0.7638889,1.111281394958496,0.7552084
500,0.7638889,1.104541301727295,0.7552084
501,0.7638889,1.1254613399505615,0.7552084
502,0.7638889,1.1877162456512451,0.7552084
503,0.7638889,1.1418354511260986,0.7552084
504,0.7638889,1.1203515529632568,0.7552084
505,0.7638889,1.1035559177398682,0.7552084
506,0.7638889,1.1306812763214111,0.7552084
507,0.7638889,1.118572473526001,0.7552084
508,0.7638889,1.1220612525939941,0.7552084
509,0.7638889,1.1568195819854736,0.7552084
510,0.7638889,1.1741604804992676,0.7552084
511,0.7638889,1.1638824939727783,0.7552084
512,0.7638889,1.0826313495635986,0.7552084
513,0.7638889,1.1159536838531494,0.7552084
514,0.7638889,1.1488609313964844,0.7552084
515,0.7638889,1.1200435161590576,0.7552084
516,0.7638889,1.0676026344299316,0.7552084
517,0.7638889,1.1315960884094238,0.7552084
518,0.7638889,1.1533701419830322,0.7552084
519,0.7638889,1.140880823135376,0.7552084
520,0.7638889,1.1184678077697754,0.7552084
521,0.7638889,1.13608717918396,0.7552084
522,0.7638889,1.0854942798614502,0.7552084
523,0.7638889,1.1368863582611084,0.7552084
524,0.7638889,1.1452000141143799,0.7552084
525,0.7638889,1.086165189743042,0.7552084
526,0.7638889,1.1255683898925781,0.7552084
527,0.7638889,1.0951180458068848,0.7552084
528,0.7638889,1.0988125801086426,0.7552084
529,0.7638889,1.1028039455413818,0.7552084
530,0.7638889,1.201658010482788,0.7552084
531,0.7638889,1.1874358654022217,0.7552084
532,0.7638889,1.130366563796997,0.7552084
533,0.7638889,3.0111234188079834,0.7552084
534,0.7638889,1.151740312576294,0.7552084
535,0.7638889,1.1416401863098145,0.7552084
536,0.7638889,1.1104412078857422,0.7552084
537,0.7638889,1.0585548877716064,0.7552084
538,0.7638889,1.1088907718658447,0.7552084
539,0.7638889,1.1969280242919922,0.7552084
540,0.7638889,1.0836162567138672,0.7552084
541,0.7638889,1.1030337810516357,0.7552084
542,0.7638889,1.0553028583526611,0.7552084
543,0.7638889,1.0585103034973145,0.7552084
544,0.7638889,1.1173896789550781,0.7552084
545,0.7638889,1.1996781826019287,0.7552084
546,0.7638889,1.13157057762146,0.7552084
547,0.7638889,1.1323447227478027,0.7552084
548,0.7638889,1.0775537490844727,0.7552084
549,0.7638889,1.1368772983551025,0.7552084
550,0.7638889,1.2210373878479004,0.7552084
551,0.7638889,1.1623938083648682,0.7552084
552,0.7638889,1.0973093509674072,0.7552084
553,0.7638889,1.0948607921600342,0.7552084
554,0.7638889,1.0504648685455322,0.7552084
555,0.7638889,1.1794686317443848,0.7552084
556,0.7638889,1.1655497550964355,0.7552084
557,0.7638889,1.1300554275512695,0.7552084
558,0.7638889,1.1021392345428467,0.7552084
559,0.7638889,1.0979866981506348,0.7552084
560,0.7638889,1.0990698337554932,0.7552084
561,0.7638889,1.2153544425964355,0.7552084
562,0.7638889,1.2544150352478027,0.7552084
563,0.7638889,1.150097131729126,0.7552084
564,0.7638889,1.0810413360595703,0.7552084
565,0.7638889,1.0955653190612793,0.7552084
566,0.7638889,1.131406307220459,0.7552084
567,0.7638889,1.0952088832855225,0.7552084
568,0.7638889,1.1184914112091064,0.7552084
569,0.7638889,1.114408016204834,0.7552084
570,0.7638889,1.116030216217041,0.7552084
571,0.7638889,1.0440006256103516,0.7552084
572,0.7638889,1.1774711608886719,0.7552084
573,0.7638889,1.1332926750183105,0.7552084
574,0.7638889,1.1237077713012695,0.7552084
575,0.7638889,1.116447925567627,0.7552084
576,0.7638889,1.0906178951263428,0.7552084
577,0.7638889,1.1756634712219238,0.7552084
578,0.7638889,1.174614667892456,0.7552084
579,0.7638889,1.1266188621520996,0.7552084
580,0.7638889,1.143857717514038,0.7552084
581,0.7638889,1.045090913772583,0.7552084
582,0.7638889,1.0808851718902588,0.7552084
583,0.7638889,1.10502028465271,0.7552084
584,0.7638889,1.1149625778198242,0.7552084
585,0.7638889,1.146721363067627,0.7552084
586,0.7638889,1.089388370513916,0.7552084
587,0.7638889,1.1552767753601074,0.7552084
588,0.7638889,1.086688756942749,0.7552084
589,0.7638889,1.1055338382720947,0.7552084
590,0.7638889,1.1471269130706787,0.7552084
591,0.7638889,1.118248462677002,0.7552084
592,0.7638889,1.1718130111694336,0.7552084
593,0.7638889,1.154879093170166,0.7552084
594,0.7638889,1.1431539058685303,0.7552084
595,0.7638889,1.07981276512146,0.7552084
596,0.7638889,1.1167702674865723,0.7552084
597,0.7638889,1.1849150657653809,0.7552084
598,0.7638889,1.246089220046997,0.7552084
599,0.7638889,1.2048847675323486,0.7552084
600,0.7638889,1.1919457912445068,0.7552084
601,0.7638889,1.1816840171813965,0.7552084
602,0.7638889,2.9933624267578125,0.7552084
603,0.7638889,1.114891767501831,0.7552084
604,0.7638889,1.1288201808929443,0.7552084
605,0.7638889,1.08795166015625,0.7552084
606,0.7638889,1.1509008407592773,0.7552084
607,0.7638889,1.0901222229003906,0.7552084
608,0.7638889,1.1479365825653076,0.7552084
609,0.7638889,1.0485572814941406,0.7552084
610,0.7638889,1.1512014865875244,0.7552084
611,0.7638889,1.1077821254730225,0.7552084
612,0.7638889,1.1373250484466553,0.7552084
613,0.7638889,1.1753919124603271,0.7552084
614,0.7638889,1.1735668182373047,0.7552084
615,0.7638889,1.148348093032837,0.7552084
616,0.7638889,1.0735199451446533,0.7552084
617,0.7638889,1.1779766082763672,0.7552084
618,0.7638889,1.147535800933838,0.7552084
619,0.7638889,1.1027247905731201,0.7552084
620,0.7638889,1.1041069030761719,0.7552084
621,0.7638889,1.0904064178466797,0.7552084
622,0.7638889,1.1784136295318604,0.7552084
623,0.7638889,1.0780360698699951,0.7552084
624,0.7638889,1.143535852432251,0.7552084
625,0.7638889,1.1567165851593018,0.7552084
626,0.7638889,1.0655791759490967,0.7552084
627,0.7638889,1.0681266784667969,0.7552084
