iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,0.5418055057525635,[0.04467243]
2,0.12451172,0.5008888244628906,[0.04467243]
3,0.12451172,0.49759554862976074,[0.04467243]
4,0.1729489,0.5458204746246338,[0.07286727]
5,0.1729489,0.502159833908081,[0.07286727]
6,0.1729489,0.5223135948181152,[0.07286727]
7,0.1729489,0.4873678684234619,[0.07286727]
8,0.1729489,0.4873673915863037,[0.07286727]
9,0.1729489,0.5167124271392822,[0.07286727]
10,0.1729489,0.5356321334838867,[0.07286727]
11,0.1729489,0.5179812908172607,[0.07286727]
12,0.1729489,0.5201029777526855,[0.07286727]
13,0.1729489,0.5066437721252441,[0.07286727]
14,0.1729489,0.5464828014373779,[0.07286727]
15,0.1729489,0.4904186725616455,[0.07286727]
16,0.1729489,0.5293042659759521,[0.07286727]
17,0.1729489,0.4997231960296631,[0.07286727]
18,0.1729489,0.5082309246063232,[0.07286727]
19,0.1729489,0.5454158782958984,[0.07286727]
20,0.1729489,0.5463252067565918,[0.07286727]
21,0.18493032,0.5312190055847168,[0.08015043]
22,0.18493032,0.501917839050293,[0.08015043]
23,0.18645298,0.5117905139923096,[0.08108711]
24,0.18645298,0.5182883739471436,[0.08108711]
25,0.18645298,0.5262904167175293,[0.08108711]
26,0.18645298,0.49348878860473633,[0.08108711]
27,0.18645298,0.5127253532409668,[0.08108711]
28,0.2002626,0.5618226528167725,[0.08971161]
29,0.2002626,0.5060656070709229,[0.08971161]
30,0.22852224,0.5443916320800781,[0.10828292]
31,0.22852224,0.5171775817871094,[0.10828292]
32,0.23029047,0.5238726139068604,[0.10949832]
33,0.23029047,0.5146777629852295,[0.10949832]
34,0.23623264,0.555206298828125,[0.11364174]
35,0.25262457,0.5265772342681885,[0.1256541]
36,0.25262457,0.49564051628112793,[0.1256541]
37,0.25262457,0.5611011981964111,[0.1256541]
38,0.26268315,0.5068573951721191,[0.13361669]
39,0.26268315,0.4974179267883301,[0.13361669]
40,0.2745856,0.5084011554718018,[0.14400566]
41,0.28192645,0.524224042892456,[0.15132624]
42,0.28364187,0.5019197463989258,[0.15320635]
43,0.2875545,0.4949226379394531,[0.15788114]
44,0.2875545,0.5079293251037598,[0.15788114]
45,0.29254568,0.5362484455108643,[0.16535598]
46,0.29254568,0.5360846519470215,[0.16535598]
47,0.29254568,0.4907705783843994,[0.16535598]
48,0.2950608,0.5025653839111328,[0.17136264]
49,0.2950608,0.5077083110809326,[0.17136264]
50,0.2950608,0.5049388408660889,[0.17136264]
51,0.2950608,0.49233531951904297,[0.17136264]
52,0.2951694,0.520150899887085,[0.1796192]
53,0.2951694,0.5858078002929688,[0.1796192]
54,0.2951694,0.5397553443908691,[0.1796192]
55,0.2951694,0.5033609867095947,[0.1796192]
56,0.29554987,0.5000722408294678,[0.17362303]
57,0.29570812,0.5122799873352051,[0.17659998]
58,0.29570812,0.49720144271850586,[0.17659998]
59,0.29572523,0.5150837898254395,[0.17571938]
60,0.29572523,0.5073726177215576,[0.17571938]
61,0.29572523,0.5310161113739014,[0.17571938]
62,0.29572523,0.5118749141693115,[0.17571938]
63,0.29572523,0.5666673183441162,[0.17571938]
64,0.29572523,0.5478572845458984,[0.17571938]
65,0.29572523,0.5266940593719482,[0.17571938]
66,0.29572523,0.5053408145904541,[0.17571938]
67,0.29572523,0.5146207809448242,[0.17571938]
68,0.29572523,0.5017483234405518,[0.17571938]
69,0.4665913,0.5442721843719482,[0.2846259]
70,0.65486073,0.4904143810272217,[0.4409033]
71,0.79662347,0.4940824508666992,[0.6723438]
72,0.79662347,0.5573587417602539,[0.6723438]
73,0.80118656,0.5060062408447266,[0.65118426]
74,0.80118656,0.5256168842315674,[0.65118426]
75,0.80118656,0.5215823650360107,[0.65118426]
76,0.80118656,0.508425235748291,[0.65118426]
77,0.80118656,0.5240848064422607,[0.65118426]
78,0.80118656,0.49947667121887207,[0.65118426]
79,0.80118656,0.5046162605285645,[0.65118426]
80,0.80118656,0.48906898498535156,[0.65118426]
81,0.80118656,0.518118143081665,[0.65118426]
82,0.80118656,0.4869091510772705,[0.65118426]
83,0.80118656,0.5246462821960449,[0.65118426]
84,0.80118656,0.5205116271972656,[0.65118426]
85,0.80118656,0.5310115814208984,[0.65118426]
86,0.80118656,0.5500586032867432,[0.65118426]
87,0.80118656,0.5098555088043213,[0.65118426]
88,0.80118656,0.5062413215637207,[0.65118426]
89,0.80118656,0.5037510395050049,[0.65118426]
90,0.80118656,0.5200514793395996,[0.65118426]
91,0.80118656,0.5425481796264648,[0.65118426]
92,0.80118656,0.5128171443939209,[0.65118426]
93,0.80118656,0.545189380645752,[0.65118426]
94,0.80118656,0.5091748237609863,[0.65118426]
95,0.80118656,0.5096676349639893,[0.65118426]
96,0.80118656,0.5046412944793701,[0.65118426]
97,0.80118656,0.5079801082611084,[0.65118426]
98,0.80118656,0.5413007736206055,[0.65118426]
99,0.80118656,0.49364638328552246,[0.65118426]
100,0.80118656,0.5072970390319824,[0.65118426]
101,0.80118656,0.5309886932373047,[0.65118426]
102,0.80118656,0.4900064468383789,[0.65118426]
103,0.80118656,0.4902677536010742,[0.65118426]
104,0.8574841,0.5204184055328369,[0.77130765]
105,0.8574841,0.5177111625671387,[0.77130765]
106,0.8574841,0.5160782337188721,[0.77130765]
107,0.8574841,0.529606819152832,[0.77130765]
108,0.8574841,0.5085506439208984,[0.77130765]
109,0.8574841,0.5100572109222412,[0.77130765]
110,0.8574841,0.5076251029968262,[0.77130765]
111,0.8574841,0.5091569423675537,[0.77130765]
112,0.8574841,0.5417811870574951,[0.77130765]
113,0.8574841,0.5373020172119141,[0.77130765]
114,0.8574841,0.5066220760345459,[0.77130765]
115,0.8574841,0.535609245300293,[0.77130765]
116,0.8574841,0.601876974105835,[0.77130765]
117,0.8574841,0.5204262733459473,[0.77130765]
118,0.8659136,0.5161590576171875,[0.70989263]
119,0.8659136,0.5463829040527344,[0.70989263]
120,0.8659136,0.507803201675415,[0.70989263]
121,0.90504706,0.5012378692626953,[0.78645664]
122,0.90504706,0.5310659408569336,[0.78645664]
123,0.90504706,0.49829959869384766,[0.78645664]
124,0.90504706,0.5357010364532471,[0.78645664]
125,0.90504706,0.5105485916137695,[0.78645664]
