iteration,max_fitness,time,test_accuracy
0,-0.46184373,0.0,-0.54664826
1,-0.4610747,0.5210669040679932,[-0.5458325]
2,-0.45773578,0.5156006813049316,[-0.5424901]
3,-0.45773578,0.5182487964630127,[-0.5424901]
4,-0.45773578,0.5409402847290039,[-0.5424901]
5,-0.45269167,0.5249910354614258,[-0.5373366]
6,-0.45269167,0.5374367237091064,[-0.5373366]
7,-0.44142282,0.5097689628601074,[-0.52606666]
8,-0.44142282,0.5187852382659912,[-0.52606666]
9,-0.44142282,0.5306661128997803,[-0.52606666]
10,-0.35312355,0.52435302734375,[-0.43292785]
11,-0.35312355,0.5231094360351562,[-0.43292785]
12,-0.35312355,0.5070650577545166,[-0.43292785]
13,-0.28683126,0.4897322654724121,[-0.368307]
14,-0.28683126,0.5421936511993408,[-0.368307]
15,-0.27170372,0.500420093536377,[-0.35517442]
16,-0.27170372,0.48562192916870117,[-0.35517442]
17,-0.27170372,0.5372204780578613,[-0.35517442]
18,-0.27170372,0.5346002578735352,[-0.35517442]
19,-0.27170372,0.5311558246612549,[-0.35517442]
20,-0.27170372,0.5194168090820312,[-0.35517442]
21,-0.27170372,0.506868839263916,[-0.35517442]
22,-0.27170372,0.5048658847808838,[-0.35517442]
23,-0.27170372,0.5620319843292236,[-0.35517442]
24,-0.17171526,7.4750871658325195,[-0.25444221]
25,-0.17171526,0.5199105739593506,[-0.25444221]
26,0.3694322,0.5062081813812256,[0.29733676]
27,0.3694322,0.5128295421600342,[0.29733676]
28,0.3694322,0.5177974700927734,[0.29733676]
29,0.3694322,0.5164344310760498,[0.29733676]
30,0.3694322,0.5034527778625488,[0.29733676]
31,0.3694322,0.49498939514160156,[0.29733676]
32,0.3694322,0.4999198913574219,[0.29733676]
33,0.3694322,0.5115656852722168,[0.29733676]
34,0.3694322,0.5151355266571045,[0.29733676]
35,0.3694322,0.5261292457580566,[0.29733676]
36,0.3694322,0.49460291862487793,[0.29733676]
37,0.3694322,0.5234091281890869,[0.29733676]
38,0.3694322,0.5186400413513184,[0.29733676]
39,0.3694322,0.5147583484649658,[0.29733676]
40,0.3694322,0.517615795135498,[0.29733676]
41,0.3694322,0.5362927913665771,[0.29733676]
42,0.3694322,0.5694079399108887,[0.29733676]
43,0.3694322,0.535214900970459,[0.29733676]
44,0.3694322,0.5052573680877686,[0.29733676]
45,0.3694322,0.5298316478729248,[0.29733676]
46,0.3694322,0.4993414878845215,[0.29733676]
47,0.3694322,0.5545549392700195,[0.29733676]
48,0.3694322,0.5016109943389893,[0.29733676]
49,0.3694322,0.5304014682769775,[0.29733676]
50,0.3694322,0.5489680767059326,[0.29733676]
51,0.3694322,0.5202114582061768,[0.29733676]
52,0.3694322,0.540144681930542,[0.29733676]
53,0.3694322,0.49988460540771484,[0.29733676]
54,0.3694322,0.5140981674194336,[0.29733676]
55,0.3694322,0.5331840515136719,[0.29733676]
56,0.3694322,0.5363149642944336,[0.29733676]
57,0.3694322,0.5475537776947021,[0.29733676]
58,0.3694322,0.5188195705413818,[0.29733676]
59,0.3694322,0.5218276977539062,[0.29733676]
60,0.3694322,0.51835036277771,[0.29733676]
61,0.3694322,0.5100724697113037,[0.29733676]
62,0.3694322,0.5059037208557129,[0.29733676]
63,0.3694322,0.5271236896514893,[0.29733676]
64,0.3694322,0.5220162868499756,[0.29733676]
65,0.3694322,0.5048861503601074,[0.29733676]
66,0.3694322,0.4916517734527588,[0.29733676]
67,0.3694322,0.5132699012756348,[0.29733676]
68,0.3694322,0.5459306240081787,[0.29733676]
69,0.3694322,0.49769115447998047,[0.29733676]
70,0.3694322,0.5067064762115479,[0.29733676]
71,0.3694322,0.5651941299438477,[0.29733676]
72,0.48694265,0.5148882865905762,[0.41554302]
73,0.48694265,0.4958817958831787,[0.41554302]
74,0.48694265,0.5062997341156006,[0.41554302]
75,0.48694265,0.4900665283203125,[0.41554302]
76,0.48694265,0.5192010402679443,[0.41554302]
77,0.48694265,0.507380485534668,[0.41554302]
78,0.48694265,0.5021438598632812,[0.41554302]
79,0.48694265,0.5199296474456787,[0.41554302]
80,0.48694265,0.49051594734191895,[0.41554302]
81,0.48694265,0.48556041717529297,[0.41554302]
82,0.48694265,0.4995148181915283,[0.41554302]
83,0.48694265,0.5185770988464355,[0.41554302]
84,0.48694265,0.5221538543701172,[0.41554302]
85,0.48694265,0.48654723167419434,[0.41554302]
86,0.48694265,0.4935176372528076,[0.41554302]
87,0.48694265,0.5342650413513184,[0.41554302]
88,0.48694265,0.5499374866485596,[0.41554302]
89,0.48694265,0.5458278656005859,[0.41554302]
90,0.48694265,0.5270040035247803,[0.41554302]
91,0.48694265,0.4866335391998291,[0.41554302]
92,0.48694265,0.5156443119049072,[0.41554302]
93,0.48694265,0.5155291557312012,[0.41554302]
94,0.48694265,0.5036094188690186,[0.41554302]
95,0.48694265,0.5229082107543945,[0.41554302]
96,0.48694265,0.5242431163787842,[0.41554302]
97,0.48694265,0.5124764442443848,[0.41554302]
98,0.48694265,0.5138275623321533,[0.41554302]
99,0.48694265,0.5030674934387207,[0.41554302]
100,0.48694265,0.5116939544677734,[0.41554302]
101,0.48694265,0.5153956413269043,[0.41554302]
102,0.48694265,0.517723798751831,[0.41554302]
103,0.48694265,0.5133416652679443,[0.41554302]
104,0.48694265,0.5110652446746826,[0.41554302]
105,0.48694265,0.5026779174804688,[0.41554302]
106,0.48694265,0.4970686435699463,[0.41554302]
107,0.48694265,0.5070645809173584,[0.41554302]
108,0.48694265,0.5715222358703613,[0.41554302]
109,0.48694265,0.5282862186431885,[0.41554302]
110,0.48694265,0.5653619766235352,[0.41554302]
111,0.48694265,0.5247561931610107,[0.41554302]
112,0.48694265,0.5091991424560547,[0.41554302]
113,0.48694265,0.542759895324707,[0.41554302]
114,0.48694265,0.5117590427398682,[0.41554302]
115,0.48694265,0.4950289726257324,[0.41554302]
116,0.48694265,0.5178399085998535,[0.41554302]
117,0.48694265,0.5576939582824707,[0.41554302]
118,0.48694265,0.506615161895752,[0.41554302]
119,0.48694265,0.5327620506286621,[0.41554302]
120,0.48694265,0.5264232158660889,[0.41554302]
121,0.48694265,0.5058624744415283,[0.41554302]
122,0.48694265,0.54587721824646,[0.41554302]
123,0.48694265,0.5211226940155029,[0.41554302]
124,0.48694265,0.49196696281433105,[0.41554302]
125,0.48694265,0.5084879398345947,[0.41554302]
126,0.48694265,0.5027620792388916,[0.41554302]
127,0.48694265,0.49683427810668945,[0.41554302]
128,0.48694265,0.5067505836486816,[0.41554302]
129,0.48694265,0.520639181137085,[0.41554302]
130,0.48694265,0.49158644676208496,[0.41554302]
131,0.48694265,0.544536828994751,[0.41554302]
132,0.48694265,0.5026061534881592,[0.41554302]
133,0.48694265,0.5018301010131836,[0.41554302]
134,0.48694265,0.4883744716644287,[0.41554302]
135,0.48694265,0.5379519462585449,[0.41554302]
136,0.48694265,0.48764944076538086,[0.41554302]
137,0.48694265,0.5138506889343262,[0.41554302]
138,0.48694265,0.49919939041137695,[0.41554302]
139,0.48694265,0.502105712890625,[0.41554302]
140,0.48694265,0.4967153072357178,[0.41554302]
141,0.48694265,0.5393931865692139,[0.41554302]
142,0.48694265,0.5128235816955566,[0.41554302]
143,0.48694265,0.5222322940826416,[0.41554302]
144,0.48694265,0.551527738571167,[0.41554302]
145,0.48694265,0.5063862800598145,[0.41554302]
146,0.48694265,0.5169408321380615,[0.41554302]
147,0.5741128,0.4883122444152832,[0.50582254]
148,0.5741128,0.4890289306640625,[0.50582254]
149,0.5741128,0.513906717300415,[0.50582254]
150,0.5741128,0.49874019622802734,[0.50582254]
151,0.5741128,0.5160031318664551,[0.50582254]
152,0.5741128,0.5208728313446045,[0.50582254]
153,0.5741128,0.5076911449432373,[0.50582254]
154,0.64270157,0.5399086475372314,[0.5875206]
155,0.64270157,0.5044956207275391,[0.5875206]
156,0.64270157,0.5085752010345459,[0.5875206]
157,0.64270157,0.521287202835083,[0.5875206]
158,0.64270157,0.5225832462310791,[0.5875206]
159,0.64270157,0.532407283782959,[0.5875206]
160,0.64270157,0.534088134765625,[0.5875206]
161,0.64270157,0.506218433380127,[0.5875206]
162,0.64270157,0.5447981357574463,[0.5875206]
163,0.64270157,0.5024933815002441,[0.5875206]
164,0.64270157,0.5598921775817871,[0.5875206]
165,0.64270157,0.5065534114837646,[0.5875206]
166,0.64270157,0.5358824729919434,[0.5875206]
167,0.64270157,0.5104568004608154,[0.5875206]
168,0.64270157,0.5236244201660156,[0.5875206]
169,0.64270157,0.5049436092376709,[0.5875206]
170,0.64270157,0.5060160160064697,[0.5875206]
171,0.64270157,0.5085835456848145,[0.5875206]
172,0.64270157,0.5188581943511963,[0.5875206]
173,0.64270157,0.49869537353515625,[0.5875206]
174,0.64270157,0.5043988227844238,[0.5875206]
175,0.64270157,0.5059082508087158,[0.5875206]
176,0.64270157,0.5202560424804688,[0.5875206]
177,0.64270157,0.5299398899078369,[0.5875206]
178,0.64270157,0.5028221607208252,[0.5875206]
179,0.64270157,0.5207810401916504,[0.5875206]
180,0.64270157,0.5845377445220947,[0.5875206]
181,0.64270157,0.5098729133605957,[0.5875206]
182,0.64270157,0.531224250793457,[0.5875206]
183,0.64270157,0.5129787921905518,[0.5875206]
184,0.64270157,0.5070164203643799,[0.5875206]
185,0.64270157,0.5361981391906738,[0.5875206]
186,0.64270157,0.5154166221618652,[0.5875206]
187,0.64270157,0.5339696407318115,[0.5875206]
188,0.64270157,0.5156595706939697,[0.5875206]
189,0.64270157,0.4845011234283447,[0.5875206]
190,0.64270157,0.4988443851470947,[0.5875206]
191,0.64270157,0.5206060409545898,[0.5875206]
192,0.64270157,0.5331878662109375,[0.5875206]
193,0.64270157,0.5596613883972168,[0.5875206]
194,0.64270157,0.5170531272888184,[0.5875206]
195,0.64270157,0.5164284706115723,[0.5875206]
196,0.64270157,0.5059719085693359,[0.5875206]
197,0.64270157,0.5074343681335449,[0.5875206]
198,0.64270157,0.5003249645233154,[0.5875206]
199,0.64270157,0.5322666168212891,[0.5875206]
200,0.64270157,0.5037021636962891,[0.5875206]
201,0.64270157,0.560246467590332,[0.5875206]
202,0.64270157,0.5191855430603027,[0.5875206]
203,0.64270157,0.5419595241546631,[0.5875206]
204,0.64270157,0.5046787261962891,[0.5875206]
205,0.64270157,0.5302588939666748,[0.5875206]
206,0.64270157,0.5243034362792969,[0.5875206]
207,0.64270157,0.5664238929748535,[0.5875206]
208,0.64270157,0.5274555683135986,[0.5875206]
209,0.64270157,0.5255203247070312,[0.5875206]
210,0.66036075,0.5461382865905762,[0.5942458]
211,0.66036075,0.48665404319763184,[0.5942458]
212,0.66036075,0.49034571647644043,[0.5942458]
213,0.66036075,0.5219948291778564,[0.5942458]
214,0.66036075,0.5170259475708008,[0.5942458]
215,0.66036075,0.5234951972961426,[0.5942458]
216,0.66036075,0.5539636611938477,[0.5942458]
217,0.66036075,0.5177061557769775,[0.5942458]
218,0.66036075,0.5182843208312988,[0.5942458]
219,0.66036075,0.5668022632598877,[0.5942458]
220,0.66036075,0.5075709819793701,[0.5942458]
221,0.66036075,0.513979434967041,[0.5942458]
222,0.66036075,0.5129456520080566,[0.5942458]
223,0.66036075,0.5128064155578613,[0.5942458]
224,0.66036075,0.5172429084777832,[0.5942458]
225,0.66036075,0.522423505783081,[0.5942458]
226,0.66036075,0.5104146003723145,[0.5942458]
227,0.66036075,0.5095679759979248,[0.5942458]
228,0.66036075,0.4991121292114258,[0.5942458]
229,0.66036075,0.5247719287872314,[0.5942458]
230,0.66036075,0.5023796558380127,[0.5942458]
231,0.66036075,0.5514180660247803,[0.5942458]
232,0.66036075,0.5454707145690918,[0.5942458]
233,0.66036075,0.5264713764190674,[0.5942458]
234,0.66036075,0.4898948669433594,[0.5942458]
235,0.66036075,0.5006437301635742,[0.5942458]
236,0.66036075,0.5073840618133545,[0.5942458]
237,0.66036075,0.5255084037780762,[0.5942458]
238,0.66036075,0.5145924091339111,[0.5942458]
239,0.66036075,0.49449634552001953,[0.5942458]
240,0.66036075,0.49579620361328125,[0.5942458]
241,0.96875525,0.5181775093078613,[0.95861226]
242,0.96875525,0.5063745975494385,[0.95861226]
243,0.96875525,0.5106344223022461,[0.95861226]
244,0.96875525,0.5255827903747559,[0.95861226]
245,0.96875525,0.5239660739898682,[0.95861226]
246,0.96875525,0.5143327713012695,[0.95861226]
247,0.96875525,0.5017971992492676,[0.95861226]
248,0.96875525,0.5320522785186768,[0.95861226]
249,0.96875525,0.5193886756896973,[0.95861226]
250,0.96875525,0.5697321891784668,[0.95861226]
251,0.96875525,0.5065524578094482,[0.95861226]
252,0.96875525,0.5668430328369141,[0.95861226]
253,0.96875525,0.48941564559936523,[0.95861226]
254,0.96875525,0.5423924922943115,[0.95861226]
255,0.96875525,0.5180621147155762,[0.95861226]
256,0.96875525,0.5105516910552979,[0.95861226]
257,0.96875525,0.523836612701416,[0.95861226]
258,0.96875525,0.4852566719055176,[0.95861226]
259,0.96875525,0.527153491973877,[0.95861226]
260,0.96875525,0.501469612121582,[0.95861226]
261,0.96875525,0.513829231262207,[0.95861226]
262,0.96875525,0.5266633033752441,[0.95861226]
263,0.96875525,0.5074193477630615,[0.95861226]
264,0.96875525,0.5292863845825195,[0.95861226]
265,0.96875525,0.496185302734375,[0.95861226]
266,0.96875525,0.49919795989990234,[0.95861226]
267,0.96875525,0.4937009811401367,[0.95861226]
268,0.96875525,0.48840785026550293,[0.95861226]
269,0.96875525,0.5073106288909912,[0.95861226]
270,0.96875525,0.5744779109954834,[0.95861226]
271,0.96875525,0.5349905490875244,[0.95861226]
272,0.96875525,0.5163722038269043,[0.95861226]
273,0.96875525,0.5156469345092773,[0.95861226]
274,0.96875525,0.505340576171875,[0.95861226]
275,0.96875525,0.5619349479675293,[0.95861226]
276,0.96875525,0.502476692199707,[0.95861226]
277,0.96875525,0.544788122177124,[0.95861226]
278,0.96875525,0.5496869087219238,[0.95861226]
279,0.96875525,0.5242104530334473,[0.95861226]
280,0.96875525,0.5281727313995361,[0.95861226]
281,0.96875525,0.5103588104248047,[0.95861226]
282,0.96875525,0.5576856136322021,[0.95861226]
283,0.96875525,0.5187451839447021,[0.95861226]
284,0.96875525,0.5251750946044922,[0.95861226]
285,0.96875525,0.536604642868042,[0.95861226]
286,0.96875525,0.5277020931243896,[0.95861226]
287,0.96875525,0.5359377861022949,[0.95861226]
288,0.96875525,0.5379543304443359,[0.95861226]
289,0.96875525,0.5372166633605957,[0.95861226]
290,0.96875525,0.5071423053741455,[0.95861226]
291,0.96875525,0.5004656314849854,[0.95861226]
292,0.96875525,0.501704216003418,[0.95861226]
293,0.96875525,0.523827075958252,[0.95861226]
294,0.9709858,0.5137722492218018,[0.9629046]
295,0.9709858,0.515113115310669,[0.9629046]
296,0.9709858,0.5110514163970947,[0.9629046]
297,0.9709858,0.5199337005615234,[0.9629046]
298,0.9709858,0.49472475051879883,[0.9629046]
299,0.9709858,0.5110776424407959,[0.9629046]
300,0.9709858,0.5656859874725342,[0.9629046]
301,0.9709858,0.5075430870056152,[0.9629046]
302,0.9709858,0.5000402927398682,[0.9629046]
303,0.9709858,0.48308444023132324,[0.9629046]
304,0.9709858,0.4913523197174072,[0.9629046]
305,0.9709858,0.5257468223571777,[0.9629046]
306,0.9709858,0.5272359848022461,[0.9629046]
307,0.9709858,0.5216541290283203,[0.9629046]
308,0.9709858,0.5169486999511719,[0.9629046]
309,0.9709858,0.5015389919281006,[0.9629046]
310,0.9709858,0.49244117736816406,[0.9629046]
311,0.9709858,0.5211148262023926,[0.9629046]
312,0.9709858,0.5238752365112305,[0.9629046]
313,0.9709858,0.5252788066864014,[0.9629046]
314,0.9709858,7.544369220733643,[0.9629046]
315,0.9709858,0.5058424472808838,[0.9629046]
316,0.9709858,0.5220308303833008,[0.9629046]
317,0.9709858,0.5396847724914551,[0.9629046]
318,0.9709858,0.49960899353027344,[0.9629046]
319,0.9709858,0.5208203792572021,[0.9629046]
320,0.9709858,0.5330562591552734,[0.9629046]
321,0.9709858,0.5488424301147461,[0.9629046]
322,0.9709858,0.5290534496307373,[0.9629046]
323,0.9709858,0.5361614227294922,[0.9629046]
324,0.9709858,0.5187435150146484,[0.9629046]
325,0.9709858,0.5501792430877686,[0.9629046]
326,0.9709858,0.5318450927734375,[0.9629046]
327,0.9709858,0.5145361423492432,[0.9629046]
328,0.9709858,0.48854804039001465,[0.9629046]
329,0.9709858,0.5029823780059814,[0.9629046]
330,0.9709858,0.5452563762664795,[0.9629046]
331,0.9709858,0.4943668842315674,[0.9629046]
332,0.9709858,0.4949307441711426,[0.9629046]
333,0.9709858,0.5267701148986816,[0.9629046]
334,0.9709858,0.5079038143157959,[0.9629046]
335,0.9709858,0.5094494819641113,[0.9629046]
336,0.9709858,0.5535743236541748,[0.9629046]
337,0.9709858,0.5519471168518066,[0.9629046]
338,0.9709858,0.5214848518371582,[0.9629046]
339,0.9709858,0.5424306392669678,[0.9629046]
340,0.9709858,0.5130980014801025,[0.9629046]
341,0.9709858,0.5161035060882568,[0.9629046]
342,0.9709858,0.5697531700134277,[0.9629046]
343,0.9709858,0.4883298873901367,[0.9629046]
344,0.9709858,0.5319316387176514,[0.9629046]
345,0.9709858,0.5058012008666992,[0.9629046]
346,0.9709858,0.5348308086395264,[0.9629046]
347,0.9709858,0.5504341125488281,[0.9629046]
348,0.9709858,0.488940954208374,[0.9629046]
349,0.9709858,0.5213971138000488,[0.9629046]
350,0.9709858,0.5372204780578613,[0.9629046]
351,0.9709858,0.5033309459686279,[0.9629046]
352,0.9709858,0.5098845958709717,[0.9629046]
353,0.9709858,0.520768404006958,[0.9629046]
354,0.9709858,0.527289628982544,[0.9629046]
355,0.9709858,0.4923360347747803,[0.9629046]
356,0.9709858,0.5576510429382324,[0.9629046]
357,0.9709858,0.5279970169067383,[0.9629046]
358,0.9709858,0.5172286033630371,[0.9629046]
359,0.9709858,0.5370078086853027,[0.9629046]
360,0.9709858,0.5504984855651855,[0.9629046]
361,0.9709858,0.5099406242370605,[0.9629046]
362,0.9709858,0.5626382827758789,[0.9629046]
