iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,13.96868348121643,[-31.081245]
2,-17.687119,13.602479696273804,[-31.081245]
3,-17.687119,13.934489488601685,[-31.081245]
4,-17.687119,13.888369798660278,[-31.081245]
5,-11.383477,14.033475160598755,[-27.275953]
6,-7.738104,22.6459059715271,[-18.463427]
7,-7.5780745,14.054417848587036,[-16.567722]
8,-7.558156,14.220603466033936,[-16.727638]
9,-5.1203127,13.806870222091675,[-9.640186]
10,-4.4071097,13.992423295974731,[-9.003362]
11,-2.3941045,13.973574876785278,[-3.563252]
12,-2.183297,14.133536338806152,[-2.7171135]
13,0.074483514,13.997121334075928,[0.44586337]
14,0.074483514,14.035747766494751,[0.44586337]
15,0.074483514,13.875805616378784,[0.44586337]
16,0.074483514,14.06852102279663,[0.44586337]
17,0.9135852,13.801603555679321,[0.8751928]
18,0.9135852,13.971499681472778,[0.8751928]
19,0.9135852,14.162423610687256,[0.8751928]
20,0.9135852,13.906601667404175,[0.8751928]
21,0.9135852,13.88752794265747,[0.8751928]
22,0.9135852,13.82961654663086,[0.8751928]
23,0.9135852,13.991928815841675,[0.8751928]
24,0.9135852,14.279585838317871,[0.8751928]
25,0.9135852,14.139823913574219,[0.8751928]
26,0.9135852,14.046178817749023,[0.8751928]
27,0.9135852,14.070731401443481,[0.8751928]
28,0.9135852,13.96496057510376,[0.8751928]
29,0.9135852,14.093164920806885,[0.8751928]
30,0.9135852,14.259448528289795,[0.8751928]
31,0.9135852,13.90172791481018,[0.8751928]
32,0.9135852,14.064714431762695,[0.8751928]
33,0.9135852,14.052850246429443,[0.8751928]
34,0.9135852,14.021654605865479,[0.8751928]
35,0.9135852,14.104799747467041,[0.8751928]
36,0.9135852,13.951691627502441,[0.8751928]
37,0.9135852,14.07887077331543,[0.8751928]
38,0.95952165,14.11050796508789,[0.9428213]
39,0.95952165,13.79538106918335,[0.9428213]
40,0.95952165,14.136040687561035,[0.9428213]
41,0.95952165,14.029233455657959,[0.9428213]
42,0.95952165,14.13989806175232,[0.9428213]
43,0.95969665,14.193434476852417,[0.94290024]
44,0.96222657,13.946107625961304,[0.92754424]
45,0.96222657,13.961940288543701,[0.92754424]
46,0.9635535,13.972317457199097,[0.93990016]
47,0.9635535,14.061225652694702,[0.93990016]
48,0.9635535,14.081229209899902,[0.93990016]
49,0.9644899,14.183819770812988,[0.93625665]
50,0.9644899,13.821989297866821,[0.93625665]
51,0.9644899,14.027958869934082,[0.93625665]
52,0.9649033,14.171667575836182,[0.93626297]
53,0.9649033,14.198800563812256,[0.93626297]
54,0.9649033,14.014308214187622,[0.93626297]
55,0.9649033,13.86293888092041,[0.93626297]
56,0.9649033,13.924064636230469,[0.93626297]
57,0.9650042,14.041185140609741,[0.937677]
58,0.9650428,13.879398107528687,[0.93822765]
59,0.96532947,14.013759136199951,[0.93798304]
60,0.96532947,13.959444761276245,[0.93798304]
61,0.96532947,13.829476594924927,[0.93798304]
62,0.96532947,13.911595344543457,[0.93798304]
63,0.96532947,13.976131677627563,[0.93798304]
64,0.96532947,14.111684322357178,[0.93798304]
65,0.96532947,14.012451171875,[0.93798304]
66,0.96532947,14.014257669448853,[0.93798304]
67,0.9656679,14.116058111190796,[0.9370785]
68,0.9657575,13.98171067237854,[0.93444324]
69,0.96595985,14.065197706222534,[0.937034]
70,0.96595985,14.067988872528076,[0.937034]
71,0.96595985,14.073627233505249,[0.937034]
72,0.96595985,14.065580368041992,[0.937034]
73,0.96595985,13.845874071121216,[0.937034]
74,0.96598,14.086360692977905,[0.93722504]
75,0.96598,13.901097536087036,[0.93722504]
76,0.9659907,14.050772905349731,[0.9366809]
77,0.9659907,13.839523315429688,[0.9366809]
78,0.9659907,14.054060935974121,[0.9366809]
79,0.9659907,13.769237041473389,[0.9366809]
80,0.9659907,13.93739628791809,[0.9366809]
81,0.9659907,14.038673639297485,[0.9366809]
82,0.9659907,14.12400770187378,[0.9366809]
83,0.9659907,13.846221208572388,[0.9366809]
84,0.9659907,13.72475528717041,[0.9366809]
85,0.9659907,13.869365930557251,[0.9366809]
86,0.9659907,13.943199872970581,[0.9366809]
87,0.9659907,13.85194182395935,[0.9366809]
88,0.9659907,13.966864824295044,[0.9366809]
89,0.9659907,13.827406883239746,[0.9366809]
90,0.9659907,14.118687629699707,[0.9366809]
91,0.9659907,13.998542547225952,[0.9366809]
92,0.9659907,14.195589542388916,[0.9366809]
93,0.9659907,13.826018810272217,[0.9366809]
94,0.9659907,13.880826234817505,[0.9366809]
95,0.9659907,14.052865505218506,[0.9366809]
96,0.9659907,13.492976188659668,[0.9366809]
97,0.9659907,13.812493085861206,[0.9366809]
98,0.9659907,14.098078966140747,[0.9366809]
99,0.9659907,13.916891098022461,[0.9366809]
100,0.9659907,22.286396503448486,[0.9366809]
101,0.9659907,13.758690357208252,[0.9366809]
102,0.9659907,13.912909507751465,[0.9366809]
103,0.9659907,14.036005735397339,[0.9366809]
104,0.9659907,13.912379741668701,[0.9366809]
105,0.9661353,14.151216983795166,[0.9364123]
106,0.9661353,13.897464036941528,[0.9364123]
107,0.9661353,13.899137258529663,[0.9364123]
108,0.9664474,14.05319094657898,[0.9383375]
109,0.9664474,14.116660594940186,[0.9383375]
110,0.9664474,14.137676239013672,[0.9383375]
111,0.96676147,13.96163535118103,[0.93656456]
