iteration,max_fitness,time,test_accuracy
0,0.69747305,0.0,0.5033541
1,0.69747305,1.3849551677703857,[0.5033541]
2,0.69747305,1.3437156677246094,[0.5033541]
3,0.6995134,1.333662986755371,[0.5350212]
4,0.6999302,1.333773136138916,[0.54549325]
5,0.6999516,1.3258020877838135,[0.54844874]
6,0.69995165,1.3320655822753906,[0.5484488]
7,0.69995165,1.3306941986083984,[0.5484488]
8,0.72335094,1.3388769626617432,[0.6599962]
9,0.7445464,1.3276684284210205,[0.71518505]
10,0.785336,1.3241994380950928,[0.9056127]
11,0.785336,1.3240382671356201,[0.9056127]
12,0.7950362,1.3187930583953857,[0.9165625]
13,0.7973298,1.3305535316467285,[0.9132962]
14,0.79733294,1.3494737148284912,[0.9129791]
15,0.79733294,1.346862554550171,[0.9129791]
16,0.79733294,1.349707841873169,[0.9129628]
17,0.7987343,1.3391506671905518,[0.9091539]
18,0.7987343,1.3273208141326904,[0.9091539]
19,0.7987343,1.3298258781433105,[0.9091539]
20,0.79875714,1.3385989665985107,[0.9090382]
21,0.79875714,1.3367292881011963,[0.9090382]
22,0.79878116,1.3218791484832764,[0.90894747]
23,0.7988031,1.3307101726531982,[0.908873]
24,0.7988031,1.339069128036499,[0.908873]
25,0.79882455,1.3306548595428467,[0.9087925]
26,0.7988443,1.3337273597717285,[0.90872526]
27,0.79886365,1.3272662162780762,[0.9086506]
28,0.7988814,1.3302209377288818,[0.90858984]
29,0.79889894,1.3192410469055176,[0.9085201]
30,0.80380076,1.329385757446289,[0.9053345]
31,0.80380076,1.3308463096618652,[0.9053345]
32,0.8038288,1.3304510116577148,[0.9072112]
33,0.8038288,1.3389842510223389,[0.9072112]
34,0.8038288,1.3277838230133057,[0.9072112]
35,0.8038288,1.3332200050354004,[0.90721124]
36,0.8038288,1.3279542922973633,[0.9072112]
37,0.803835,1.3254055976867676,[0.90728915]
38,0.803835,1.328758955001831,[0.90728915]
39,0.803835,1.3349449634552002,[0.90728915]
40,0.803835,1.3238739967346191,[0.90728915]
41,0.80384046,1.3323063850402832,[0.9072793]
42,0.80384046,1.3321077823638916,[0.9072793]
43,0.80384046,1.3264436721801758,[0.9072793]
44,0.8038467,1.3235857486724854,[0.9072914]
45,0.8038528,1.3252649307250977,[0.9073012]
46,0.8038528,1.330409288406372,[0.9073012]
47,0.8038528,1.3221516609191895,[0.9073012]
48,0.80385894,1.3229820728302002,[0.90730304]
49,0.8038648,1.3283135890960693,[0.907318]
50,0.8038648,1.3272473812103271,[0.907318]
51,0.80387044,1.3265247344970703,[0.9073278]
52,0.80387044,1.3306865692138672,[0.9073278]
53,0.80387616,1.3286809921264648,[0.90732855]
54,0.80388165,1.3344025611877441,[0.9073433]
55,0.80388165,1.3271465301513672,[0.9073433]
56,0.8038869,1.3447072505950928,[0.9073525]
57,0.8038869,1.3312907218933105,[0.9073525]
58,0.8038869,1.3433780670166016,[0.9073525]
59,0.80389225,1.3456792831420898,[0.90735227]
60,0.80389225,1.3514807224273682,[0.90735227]
61,0.8038973,1.3524885177612305,[0.90736693]
62,0.8038973,1.3429548740386963,[0.90736693]
63,0.8038973,1.3385322093963623,[0.90736693]
64,0.8038973,1.340836763381958,[0.90736693]
65,0.8039025,1.3318848609924316,[0.9073674]
66,0.8039025,1.3306288719177246,[0.9073674]
67,0.80390733,1.3349943161010742,[0.9073819]
68,0.8039123,1.3308384418487549,[0.9073818]
69,0.80391693,1.3419299125671387,[0.90739626]
70,0.80392164,1.345355749130249,[0.9073956]
71,0.80392164,1.3402833938598633,[0.9073956]
72,0.80392164,1.336719274520874,[0.9073956]
73,0.8039261,1.3424055576324463,[0.90741]
74,0.80393064,1.3326833248138428,[0.90740895]
75,0.803935,1.3350825309753418,[0.90742326]
76,0.80393934,1.3400022983551025,[0.9074217]
77,0.8039435,1.3379302024841309,[0.9074359]
78,0.8039435,1.3436107635498047,[0.9074359]
79,0.8039477,1.3337721824645996,[0.907434]
80,0.8039516,1.3374249935150146,[0.9074482]
81,0.8039516,1.3349907398223877,[0.9074482]
82,0.8039516,1.3394355773925781,[0.9074482]
83,0.8039557,1.3398280143737793,[0.90744585]
84,0.8039557,1.3413214683532715,[0.90744585]
85,0.8039557,1.340378999710083,[0.90744585]
86,0.8039557,1.3423383235931396,[0.90744585]
87,0.80395955,1.335759162902832,[0.9074599]
88,0.80395955,1.3313102722167969,[0.9074599]
89,0.8039635,1.3348736763000488,[0.9074572]
90,0.8039672,1.3428447246551514,[0.90747124]
91,0.8039672,1.3372392654418945,[0.90747124]
92,0.8039672,1.3395590782165527,[0.90747124]
93,0.803971,1.3383495807647705,[0.9074682]
94,0.803971,1.347252607345581,[0.9074682]
95,0.8152702,1.3585357666015625,[0.8132936]
96,0.84687746,1.3579912185668945,[0.8094542]
97,0.84896886,1.3534622192382812,[0.81603837]
98,0.8497604,1.3589613437652588,[0.8174598]
99,0.8497604,1.3653044700622559,[0.8174598]
