iteration,max_fitness,time,test_accuracy
0,-0.4828031,0.0,-0.3965515
1,-0.4828031,1.3853771686553955,[-0.3965515]
2,-0.4828031,1.3741497993469238,[-0.3965515]
3,-0.4828031,1.3058524131774902,[-0.3965515]
4,-0.4828031,1.3569233417510986,[-0.3965515]
5,-0.4828031,1.3618695735931396,[-0.3965515]
6,-0.4753027,1.3302183151245117,[-0.45858026]
7,-0.4753027,1.336164951324463,[-0.45858026]
8,0.08997345,1.3466415405273438,[0.06695497]
9,0.08997345,1.316669225692749,[0.06695497]
10,0.08997345,1.4493544101715088,[0.06695497]
11,0.08997345,1.3426787853240967,[0.06695497]
12,0.08997345,1.3635718822479248,[0.06695497]
13,0.08997345,1.3463521003723145,[0.06695497]
14,0.08997345,1.3212001323699951,[0.06695497]
15,0.08997345,1.3783273696899414,[0.06695497]
16,0.08997345,1.35733962059021,[0.06695497]
17,0.99807906,1.3748266696929932,[0.9983942]
18,0.9986409,1.3361852169036865,[0.99869674]
19,0.99865025,1.3283298015594482,[0.99872714]
20,0.9986716,1.3414053916931152,[0.99873745]
21,0.9986716,1.326228141784668,[0.99873745]
22,0.9987892,1.3219304084777832,[0.9988474]
23,0.9988059,1.3842098712921143,[0.9987968]
24,0.9988254,1.3596885204315186,[0.99881154]
25,0.99885607,1.3564867973327637,[0.9988581]
26,0.9988772,1.3768653869628906,[0.99889135]
27,0.9988772,1.3804657459259033,[0.99889135]
28,0.9988772,1.3372671604156494,[0.99889135]
29,0.99890083,1.343409538269043,[0.9989478]
30,0.99891937,1.3647303581237793,[0.99892545]
31,0.9989474,1.318406343460083,[0.9989734]
32,0.99900657,1.3911817073822021,[0.999007]
33,0.9990672,1.361189842224121,[0.9990969]
34,0.999096,1.401416301727295,[0.99909204]
35,0.999096,1.3610830307006836,[0.99909204]
36,0.9991719,1.3367342948913574,[0.999215]
37,0.99919635,1.364344835281372,[0.9992416]
38,0.99919635,1.3670141696929932,[0.9992416]
39,0.99919635,1.3577985763549805,[0.9992416]
40,0.9992064,1.3565196990966797,[0.9992042]
41,0.9992064,1.3187916278839111,[0.9992042]
42,0.9992405,1.3403136730194092,[0.99928826]
43,0.9992549,1.38387131690979,[0.9992559]
44,0.99928343,1.350663423538208,[0.99932826]
45,0.9992966,1.3490016460418701,[0.9993054]
46,0.9993071,1.3516411781311035,[0.99938035]
47,0.99933994,1.35848069190979,[0.9994033]
48,0.99937624,1.316770076751709,[0.99941814]
49,0.99938893,1.368227243423462,[0.9994072]
50,0.99938893,1.2919254302978516,[0.9994072]
51,0.9994048,1.356504201889038,[0.9994491]
52,0.9994048,1.3280205726623535,[0.9994491]
53,0.9994306,1.355417251586914,[0.9994673]
54,0.99944234,1.431525707244873,[0.9994539]
55,0.99944234,1.3522775173187256,[0.9994539]
56,0.9994622,1.3463695049285889,[0.9994692]
57,0.9994886,1.376396894454956,[0.9995224]
58,0.99951,1.4014673233032227,[0.9995323]
59,0.99953616,1.3263506889343262,[0.9995627]
60,0.9995578,1.3985145092010498,[0.9995809]
61,0.9995587,1.3958241939544678,[0.9996347]
62,0.99958855,1.3592479228973389,[0.9995908]
63,0.9996236,1.3868129253387451,[0.99967134]
64,0.9996444,1.3757684230804443,[0.9996598]
65,0.9996668,1.336212396621704,[0.99969214]
66,0.99968714,1.302840232849121,[0.9997162]
67,0.9997073,1.2931764125823975,[0.9997366]
68,0.9997297,8.234905004501343,[0.99975675]
69,0.99974847,1.3308117389678955,[0.9997759]
70,0.9997614,1.292680263519287,[0.99978286]
71,0.9997716,1.3961975574493408,[0.9998238]
72,0.9997716,1.3594584465026855,[0.9998238]
73,0.99978215,1.3761756420135498,[0.99979746]
74,0.99980056,1.3770644664764404,[0.9998484]
75,0.99982965,1.3947761058807373,[0.9998658]
76,0.99982965,1.3357739448547363,[0.9998658]
77,0.9998633,1.400451898574829,[0.99989176]
78,0.99987406,1.3799755573272705,[0.99990463]
79,0.99987406,1.380859375,[0.99990463]
80,0.99988645,1.3816072940826416,[0.9999237]
81,0.99988645,1.378507375717163,[0.9999237]
82,0.99989325,1.3142731189727783,[0.9999283]
83,0.99989814,1.3123478889465332,[0.99993116]
84,0.9999015,1.3405179977416992,[0.9999363]
85,0.9999015,1.359957218170166,[0.9999363]
86,0.9999015,1.3872690200805664,[0.9999363]
87,0.9999015,1.4400134086608887,[0.9999363]
88,0.9999015,1.3244545459747314,[0.9999363]
89,0.9999026,1.3536231517791748,[0.99993706]
90,0.9999026,1.354672908782959,[0.99993706]
91,0.9999034,1.3626179695129395,[0.9999377]
92,0.9999034,1.3937456607818604,[0.9999377]
93,0.9999034,1.3579509258270264,[0.9999377]
94,0.99990386,1.365201473236084,[0.9999395]
95,0.99990386,1.3696672916412354,[0.9999395]
96,0.99990386,1.3808810710906982,[0.9999395]
97,0.99990386,1.3700098991394043,[0.9999395]
98,0.99990386,1.3754041194915771,[0.9999395]
99,0.99990386,1.4145033359527588,[0.9999395]
