iteration,max_fitness,time,test_accuracy
0,-0.035674095,0.0,-0.0026686192
1,-0.035674095,0.4752542972564697,[-0.00266862]
2,-0.035674095,0.47333478927612305,[-0.00266862]
3,-0.035674095,0.4812450408935547,[-0.00266862]
4,0.010744095,0.47388792037963867,[0.01688558]
5,0.010744095,0.4762997627258301,[0.01688558]
6,0.10181153,0.4725618362426758,[0.07450753]
7,0.10181153,0.4729795455932617,[0.07450753]
8,0.10181153,0.47670865058898926,[0.07450753]
9,0.10181153,2.632862091064453,[0.07450753]
10,0.10181153,0.4743962287902832,[0.07450753]
11,0.10181153,0.47076869010925293,[0.07450753]
12,0.10181153,0.45355939865112305,[0.07450753]
13,0.10181153,0.4707033634185791,[0.07450753]
14,0.10181153,0.45808982849121094,[0.07450753]
15,0.10181153,0.4591939449310303,[0.07450753]
16,0.10181153,0.45328211784362793,[0.07450753]
17,0.6935407,0.45185065269470215,[0.7059232]
18,0.6935407,0.44995689392089844,[0.7059232]
19,0.6935407,0.4561138153076172,[0.7059232]
20,0.6935407,0.49124884605407715,[0.7059232]
21,0.6935407,0.47853755950927734,[0.7059232]
22,0.6935407,0.48323488235473633,[0.7059232]
23,0.6935407,0.48028993606567383,[0.7059232]
24,0.6935407,0.47811412811279297,[0.7059232]
25,0.6935407,0.4745304584503174,[0.7059232]
26,0.6935407,0.4736027717590332,[0.7059232]
27,0.6935407,0.4856882095336914,[0.7059232]
28,0.6935407,0.4790825843811035,[0.7059232]
29,0.6935407,0.47559356689453125,[0.7059232]
30,0.6935407,0.4752483367919922,[0.7059232]
31,0.6935407,0.47771525382995605,[0.7059232]
32,0.6935407,0.47540283203125,[0.7059232]
33,0.6935407,0.4753715991973877,[0.7059232]
34,0.6935407,0.47811079025268555,[0.7059232]
35,0.6935407,0.47720789909362793,[0.7059232]
36,0.6935407,0.4737255573272705,[0.7059232]
37,0.6935407,0.473419189453125,[0.7059232]
38,0.6935407,0.47206854820251465,[0.7059232]
39,0.6935407,0.4610743522644043,[0.7059232]
40,0.6935407,0.45708608627319336,[0.7059232]
41,0.6935407,0.46308398246765137,[0.7059232]
42,0.6935407,0.46199655532836914,[0.7059232]
43,0.6935407,0.46248722076416016,[0.7059232]
44,0.6935407,0.45795702934265137,[0.7059232]
45,0.6935407,0.45497608184814453,[0.7059232]
46,0.6935407,0.4506089687347412,[0.7059232]
47,0.6935407,0.4458901882171631,[0.7059232]
48,0.6935407,0.46957898139953613,[0.7059232]
49,0.6935407,0.47185492515563965,[0.7059232]
50,0.6935407,0.47215938568115234,[0.7059232]
51,0.6935407,0.47239184379577637,[0.7059232]
52,0.6935407,0.4720876216888428,[0.7059232]
53,0.6935407,0.47888994216918945,[0.7059232]
54,0.6935407,0.47081971168518066,[0.7059232]
55,0.6935407,0.4718284606933594,[0.7059232]
56,0.6935407,0.4718303680419922,[0.7059232]
57,0.6935407,0.4705471992492676,[0.7059232]
58,0.6935407,0.4724724292755127,[0.7059232]
59,0.6935407,0.4718818664550781,[0.7059232]
60,0.6935407,0.4716148376464844,[0.7059232]
61,0.6935407,0.4705369472503662,[0.7059232]
62,0.71341014,0.4705653190612793,[0.6519753]
63,0.71341014,0.47274160385131836,[0.6519753]
64,0.71341014,0.4698357582092285,[0.6519753]
65,0.71341014,0.4714016914367676,[0.6519753]
66,0.71341014,0.47262072563171387,[0.6519753]
67,0.71341014,0.46834897994995117,[0.6519753]
68,0.71341014,0.45546722412109375,[0.6519753]
69,0.71341014,0.45731616020202637,[0.6519753]
70,0.71341014,0.46016860008239746,[0.6519753]
71,0.71341014,0.4607563018798828,[0.6519753]
72,0.71341014,0.4601407051086426,[0.6519753]
73,0.71341014,0.45470452308654785,[0.6519753]
74,0.71341014,0.4479713439941406,[0.6519753]
75,0.71341014,0.45000624656677246,[0.6519753]
76,0.71341014,0.45235466957092285,[0.6519753]
77,0.71341014,0.47188782691955566,[0.6519753]
78,0.71341014,0.4719686508178711,[0.6519753]
79,0.7834878,0.4742715358734131,[0.6492543]
80,0.7834878,0.4722723960876465,[0.6492543]
81,0.8537539,0.47374439239501953,[0.8043952]
82,0.8537539,0.4736294746398926,[0.8043952]
83,0.8537539,0.4710814952850342,[0.8043952]
84,0.8537539,0.47115612030029297,[0.8043952]
85,0.8537539,0.4725804328918457,[0.8043952]
86,0.8537539,0.4719846248626709,[0.8043952]
87,0.8537539,0.47326183319091797,[0.8043952]
88,0.8537539,0.47116827964782715,[0.8043952]
89,0.8537539,0.4834263324737549,[0.8043952]
90,0.8537539,0.4755818843841553,[0.8043952]
91,0.8537539,0.4709196090698242,[0.8043952]
92,0.8537539,0.4725322723388672,[0.8043952]
93,0.8537539,0.4725172519683838,[0.8043952]
94,0.8537539,0.47371625900268555,[0.8043952]
95,0.8537539,0.4743306636810303,[0.8043952]
96,0.8537539,0.47559642791748047,[0.8043952]
97,0.8537539,0.4556102752685547,[0.8043952]
98,0.8960171,0.458812952041626,[0.8117825]
99,0.8960171,0.46320414543151855,[0.8117825]
100,0.8960171,0.4621765613555908,[0.8117825]
101,0.8960171,0.4571952819824219,[0.8117825]
102,0.8960171,2.624246835708618,[0.8117825]
103,0.8960171,0.47487950325012207,[0.8117825]
104,0.8960171,0.4718973636627197,[0.8117825]
105,0.8960171,0.4736368656158447,[0.8117825]
106,0.8960171,0.4911632537841797,[0.8117825]
107,0.8960171,0.47257065773010254,[0.8117825]
108,0.8960171,0.4730837345123291,[0.8117825]
109,0.8960171,0.4738180637359619,[0.8117825]
110,0.8960171,0.47464799880981445,[0.8117825]
111,0.8960171,0.4714477062225342,[0.8117825]
112,0.8960171,0.4719700813293457,[0.8117825]
113,0.8960171,0.4865379333496094,[0.8117825]
114,0.8960171,0.47484683990478516,[0.8117825]
115,0.8960171,0.4707450866699219,[0.8117825]
116,0.8960171,0.47310352325439453,[0.8117825]
117,0.8960171,0.4709901809692383,[0.8117825]
118,0.8960171,0.4580352306365967,[0.8117825]
119,0.8960171,0.45026421546936035,[0.8117825]
120,0.8960171,0.466127872467041,[0.8117825]
