iteration,max_fitness,time,test_accuracy
0,-0.00025725365,0.0,-0.034450293
1,0.10734594,1.3351383209228516,[0.31427747]
2,0.10734594,1.3228318691253662,[0.31427747]
3,0.10734594,1.3104088306427002,[0.31427747]
4,0.18019766,1.3158349990844727,[0.43159348]
5,0.18019766,1.318019151687622,[0.43159348]
6,0.18019766,1.3109068870544434,[0.43159348]
7,0.18019766,1.3302502632141113,[0.43159348]
8,0.18019766,1.318535566329956,[0.43159348]
9,0.18019766,1.317248821258545,[0.43159348]
10,0.18019766,1.3488671779632568,[0.43159348]
11,0.18019766,1.3218028545379639,[0.43159348]
12,0.18019766,1.3185420036315918,[0.43159348]
13,0.18019766,1.356421709060669,[0.43159348]
14,0.18019766,1.3199172019958496,[0.43159348]
15,0.18019766,1.3197641372680664,[0.43159348]
16,0.18019766,1.319908618927002,[0.43159348]
17,0.18019766,1.3380405902862549,[0.43159348]
18,0.18019766,1.3301026821136475,[0.43159348]
19,0.20828593,1.333150863647461,[0.44376153]
20,0.21479797,1.336550235748291,[0.43851978]
21,0.22436613,1.318840503692627,[0.41448796]
22,0.22436613,1.3053627014160156,[0.41448796]
23,0.22672445,1.317176342010498,[0.4007805]
24,0.22672445,1.322509765625,[0.4007805]
25,0.22672445,1.3243052959442139,[0.4007805]
26,0.22672445,1.3302257061004639,[0.4007805]
27,0.22739452,1.320169448852539,[0.3953306]
28,0.22830313,1.3134801387786865,[0.38578928]
29,0.2293359,1.329533338546753,[0.36754876]
30,0.2293359,1.3449928760528564,[0.36754876]
31,0.229415,1.3186416625976562,[0.3652205]
32,0.229415,1.3201885223388672,[0.3652205]
33,0.229415,1.3188962936401367,[0.3652205]
34,0.2297005,1.3222856521606445,[0.3498624]
35,0.2297005,1.3179130554199219,[0.3498624]
36,0.2297005,1.3107845783233643,[0.3498624]
37,0.2297005,1.3394427299499512,[0.3498624]
38,0.2297005,1.3152682781219482,[0.3498624]
39,0.2297005,1.313563585281372,[0.3498624]
40,0.2297005,1.315079927444458,[0.3498624]
41,0.2297005,1.3153018951416016,[0.3498624]
42,0.2297005,1.3155815601348877,[0.3498624]
43,0.2297005,1.3184232711791992,[0.3498624]
44,0.2297005,1.3193342685699463,[0.3498624]
45,0.2297005,1.3084065914154053,[0.3498624]
46,0.2297005,1.3148295879364014,[0.3498624]
47,0.22970581,1.315248966217041,[0.34126717]
48,0.22970581,1.3275680541992188,[0.34126717]
49,0.22970581,1.319234848022461,[0.34126717]
50,0.22970581,1.3125512599945068,[0.34126717]
51,0.22970581,1.3333888053894043,[0.34126717]
52,0.22970581,1.319765329360962,[0.34126717]
53,0.22970581,1.344160795211792,[0.34126717]
54,0.22970581,5.221222877502441,[0.34126717]
55,0.22970581,1.340336799621582,[0.34126717]
56,0.22970581,1.3112430572509766,[0.34126717]
57,0.22970581,1.3131113052368164,[0.34126717]
58,0.22971219,1.3097763061523438,[0.34282172]
59,0.22971219,1.3122973442077637,[0.34282172]
60,0.22971511,1.3054924011230469,[0.34419966]
61,0.22971511,1.3080768585205078,[0.34419966]
62,0.22971511,1.3106329441070557,[0.34419966]
63,0.22971511,1.3140807151794434,[0.34419966]
64,0.22971511,1.3116860389709473,[0.34419966]
65,0.22971511,1.3318185806274414,[0.34419966]
66,0.22971511,1.3175392150878906,[0.34419966]
67,0.22971511,1.3040361404418945,[0.34419966]
68,0.22971511,1.3088068962097168,[0.34419966]
69,0.22971511,1.3073019981384277,[0.34419966]
70,0.22971511,1.3116183280944824,[0.34419966]
71,0.22971511,1.3052380084991455,[0.34419966]
72,0.22971511,1.3085391521453857,[0.34419966]
73,0.22971511,1.3037662506103516,[0.34419966]
74,0.22971511,1.3122498989105225,[0.34419966]
75,0.22971511,1.3110055923461914,[0.34419966]
76,0.22971511,1.315965175628662,[0.34419966]
77,0.22971511,1.3085920810699463,[0.34419966]
78,0.22971511,1.3107454776763916,[0.34419966]
79,0.22971511,1.3307297229766846,[0.34419966]
80,0.22971511,1.3138716220855713,[0.34419966]
81,0.22971511,1.3069043159484863,[0.34419966]
82,0.22971511,1.3070833683013916,[0.34419966]
83,0.22971511,1.301090955734253,[0.34419966]
84,0.22971511,1.3161523342132568,[0.34419966]
85,0.22971511,1.3305292129516602,[0.34419966]
86,0.22971511,1.3064937591552734,[0.34419966]
87,0.22971511,1.313169240951538,[0.34419966]
88,0.22971511,1.3102257251739502,[0.34419966]
89,0.22971511,1.322871446609497,[0.34419966]
90,0.22971511,1.320634126663208,[0.34419966]
91,0.22971511,1.3128907680511475,[0.34419966]
92,0.22971511,1.3140294551849365,[0.34419966]
93,0.22971511,1.3161725997924805,[0.34419966]
94,0.22971511,1.3111953735351562,[0.34419966]
95,0.22971511,1.318786382675171,[0.34419966]
96,0.22971511,1.313612699508667,[0.34419966]
97,0.22971511,1.3081364631652832,[0.34419966]
98,0.22971511,1.3186957836151123,[0.34419966]
99,0.22971511,1.3109216690063477,[0.34419966]
