iteration,max_fitness,time,test_accuracy
0,0.08851993,0.0,-0.2169882
1,0.6352672,0.4330790042877197,[-0.17466366]
2,0.6352672,0.43094730377197266,[-0.17466366]
3,0.6352672,0.4305438995361328,[-0.17466366]
4,0.6352672,0.4267241954803467,[-0.17466366]
5,0.675246,0.42874932289123535,[-0.10939407]
6,0.675246,0.4297666549682617,[-0.10939407]
7,0.675246,0.42930102348327637,[-0.10939407]
8,0.675246,0.43137288093566895,[-0.10939407]
9,0.675246,0.4304971694946289,[-0.10939407]
10,0.675246,0.43293142318725586,[-0.10939407]
11,0.675246,0.4313943386077881,[-0.10939407]
12,0.675246,0.43275976181030273,[-0.10939407]
13,0.675246,0.42933130264282227,[-0.10939407]
14,0.675246,0.429781436920166,[-0.10939407]
15,0.675246,0.42969799041748047,[-0.10939407]
16,0.675246,0.4292910099029541,[-0.10939407]
17,0.675246,0.43136119842529297,[-0.10939407]
18,0.675246,0.43186450004577637,[-0.10939407]
19,0.675246,0.43027305603027344,[-0.10939407]
20,0.675246,0.43223071098327637,[-0.10939407]
21,0.675246,0.4309110641479492,[-0.10939407]
22,0.675246,0.43184995651245117,[-0.10939407]
23,0.675246,0.4306159019470215,[-0.10939407]
24,0.675246,0.4307835102081299,[-0.10939407]
25,0.675246,0.42899513244628906,[-0.10939407]
26,0.675246,0.43062543869018555,[-0.10939407]
27,0.675246,0.4314389228820801,[-0.10939407]
28,0.675246,0.430966854095459,[-0.10939407]
29,0.675246,0.4278097152709961,[-0.10939407]
30,0.675246,0.43232035636901855,[-0.10939407]
31,0.675246,0.4318866729736328,[-0.10939407]
32,0.675246,0.4323439598083496,[-0.10939407]
33,0.675246,0.43277573585510254,[-0.10939407]
34,0.675246,0.42827606201171875,[-0.10939407]
35,0.675246,0.4287140369415283,[-0.10939407]
36,0.675246,0.43006300926208496,[-0.10939407]
37,0.675246,0.42691612243652344,[-0.10939407]
38,0.6977153,0.43083810806274414,[-0.16491687]
39,0.6977153,0.4307980537414551,[-0.16491687]
40,0.6977153,0.4279325008392334,[-0.16491687]
41,0.6977153,0.43160057067871094,[-0.16491687]
42,0.6977153,0.4354817867279053,[-0.16491687]
43,0.6977153,0.43041372299194336,[-0.16491687]
44,0.699129,0.4321467876434326,[-0.1646874]
45,0.7056101,0.43154358863830566,[-0.16360974]
46,0.7056101,0.42931485176086426,[-0.16360974]
47,0.7491338,0.4303281307220459,[-0.15536487]
48,0.7491338,0.43105244636535645,[-0.15536487]
49,0.760033,0.43079400062561035,[-0.1517297]
50,0.760033,0.43216371536254883,[-0.1517297]
51,0.760033,0.43192505836486816,[-0.1517297]
52,0.760033,0.4304208755493164,[-0.1517297]
53,0.76452357,0.4324162006378174,[-0.14461541]
54,0.77409196,0.4321739673614502,[-0.14593732]
55,0.780912,0.4300212860107422,[-0.13916802]
56,0.780912,0.4311709403991699,[-0.13916802]
57,0.780912,0.4306347370147705,[-0.13916802]
58,0.780912,0.42995190620422363,[-0.13916802]
59,0.780912,0.43209338188171387,[-0.13916802]
60,0.7809843,0.43089842796325684,[-0.1382134]
61,0.7809843,0.4307281970977783,[-0.1382134]
62,0.7809843,0.43078112602233887,[-0.1382134]
63,0.7809843,0.4309084415435791,[-0.1382134]
64,0.7809843,0.432574987411499,[-0.1382134]
65,0.7809843,0.43389439582824707,[-0.1382134]
66,0.7809843,0.4318394660949707,[-0.1382134]
67,0.7809843,0.4288952350616455,[-0.1382134]
68,0.7809843,0.4302809238433838,[-0.1382134]
69,0.7809843,0.4314537048339844,[-0.1382134]
70,0.7809843,0.4298746585845947,[-0.1382134]
71,0.7809843,0.4315807819366455,[-0.1382134]
72,0.7809843,0.4295637607574463,[-0.1382134]
73,0.7809843,2.480865478515625,[-0.1382134]
74,0.7809843,0.4362168312072754,[-0.1382134]
75,0.7809843,0.4307863712310791,[-0.1382134]
76,0.7809843,0.43274521827697754,[-0.1382134]
77,0.7809843,0.44812822341918945,[-0.1382134]
78,0.7809843,0.43605470657348633,[-0.1382134]
79,0.7809843,0.432187557220459,[-0.1382134]
80,0.7809843,0.43222522735595703,[-0.1382134]
81,0.7809843,0.433643102645874,[-0.1382134]
82,0.7809843,0.43301987648010254,[-0.1382134]
83,0.7809843,0.43610191345214844,[-0.1382134]
84,0.7809843,0.4330325126647949,[-0.1382134]
85,0.7809843,0.44910597801208496,[-0.1382134]
86,0.7809843,0.43439602851867676,[-0.1382134]
87,0.7809843,0.43424010276794434,[-0.1382134]
88,0.7809843,0.4324212074279785,[-0.1382134]
89,0.7809843,0.43157315254211426,[-0.1382134]
90,0.7809843,0.43429040908813477,[-0.1382134]
91,0.7809843,0.4323139190673828,[-0.1382134]
92,0.7809843,0.44336414337158203,[-0.1382134]
93,0.7809843,0.44663381576538086,[-0.1382134]
94,0.7809843,0.4371790885925293,[-0.1382134]
95,0.7809843,0.43485236167907715,[-0.1382134]
96,0.7809843,0.4351680278778076,[-0.1382134]
97,0.7809843,0.4343678951263428,[-0.1382134]
98,0.7809843,0.4349234104156494,[-0.1382134]
99,0.7809843,0.43213367462158203,[-0.1382134]
100,0.7809843,0.44718003273010254,[-0.1382134]
101,0.7809843,0.44488954544067383,[-0.1382134]
102,0.7809843,0.4392967224121094,[-0.1382134]
103,0.7809843,0.4365882873535156,[-0.1382134]
104,0.7809843,0.43781161308288574,[-0.1382134]
105,0.7809843,0.4383118152618408,[-0.1382134]
106,0.7809843,0.43532490730285645,[-0.1382134]
107,0.7809843,0.4338798522949219,[-0.1382134]
108,0.7809843,0.4491400718688965,[-0.1382134]
109,0.7809843,0.440948486328125,[-0.1382134]
110,0.7809843,0.4374830722808838,[-0.1382134]
111,0.7809843,0.43765854835510254,[-0.1382134]
112,0.7809843,0.4367196559906006,[-0.1382134]
113,0.7809843,0.4362936019897461,[-0.1382134]
114,0.7809843,0.43503260612487793,[-0.1382134]
115,0.7809843,0.4356527328491211,[-0.1382134]
116,0.7809843,0.43376779556274414,[-0.1382134]
117,0.7809843,0.43424272537231445,[-0.1382134]
118,0.7809843,0.4321742057800293,[-0.1382134]
119,0.7809843,0.43576550483703613,[-0.1382134]
120,0.7809843,0.4311532974243164,[-0.1382134]
121,0.7809843,0.4324665069580078,[-0.1382134]
122,0.7809843,0.4350094795227051,[-0.1382134]
123,0.7809843,0.4351503849029541,[-0.1382134]
124,0.7809843,0.4333076477050781,[-0.1382134]
125,0.7809843,0.43316054344177246,[-0.1382134]
126,0.7809843,0.43382740020751953,[-0.1382134]
127,0.7809843,0.43355417251586914,[-0.1382134]
128,0.7809843,0.43042778968811035,[-0.1382134]
129,0.7809843,0.4344770908355713,[-0.1382134]
130,0.7809843,0.43587613105773926,[-0.1382134]
131,0.7809843,0.43482351303100586,[-0.1382134]
132,0.7809843,0.4349026679992676,[-0.1382134]
133,0.7809843,0.43299150466918945,[-0.1382134]
134,0.7809843,0.4305562973022461,[-0.1382134]
135,0.7809843,0.42960214614868164,[-0.1382134]
136,0.7809843,0.4317755699157715,[-0.1382134]
137,0.7809843,0.43222856521606445,[-0.1382134]
138,0.7809843,0.4327504634857178,[-0.1382134]
139,0.7809843,0.4316141605377197,[-0.1382134]
140,0.7809843,0.43149352073669434,[-0.1382134]
141,0.7809843,0.4335782527923584,[-0.1382134]
142,0.7809843,0.4304194450378418,[-0.1382134]
143,0.7809843,0.43099451065063477,[-0.1382134]
144,0.7809843,0.4314734935760498,[-0.1382134]
145,0.7809843,0.43229031562805176,[-0.1382134]
146,0.7809843,0.4302642345428467,[-0.1382134]
147,0.7809843,0.43265438079833984,[-0.1382134]
148,0.7809843,0.4310166835784912,[-0.1382134]
149,0.7809843,0.43237972259521484,[-0.1382134]
150,0.7809843,0.430952787399292,[-0.1382134]
151,0.7809843,0.43195152282714844,[-0.1382134]
152,0.7809843,0.43183112144470215,[-0.1382134]
153,0.7809843,0.4318225383758545,[-0.1382134]
154,0.7809843,0.434293270111084,[-0.1382134]
155,0.7809843,0.4346504211425781,[-0.1382134]
156,0.7809843,0.43053603172302246,[-0.1382134]
157,0.7809843,0.4327964782714844,[-0.1382134]
158,0.7809843,0.42972564697265625,[-0.1382134]
159,0.7809843,0.431110143661499,[-0.1382134]
160,0.7809843,0.43227171897888184,[-0.1382134]
161,0.7809843,0.43273162841796875,[-0.1382134]
162,0.7809843,0.43129944801330566,[-0.1382134]
163,0.7809843,0.4357161521911621,[-0.1382134]
164,0.7809843,0.43451595306396484,[-0.1382134]
165,0.7809843,0.4321625232696533,[-0.1382134]
166,0.7809843,2.500331163406372,[-0.1382134]
167,0.7809843,0.4331197738647461,[-0.1382134]
168,0.7809843,0.43334484100341797,[-0.1382134]
169,0.7809843,0.4311869144439697,[-0.1382134]
170,0.7809843,0.43245768547058105,[-0.1382134]
171,0.7809843,0.4343452453613281,[-0.1382134]
172,0.7809843,0.43004560470581055,[-0.1382134]
173,0.7809843,0.4308161735534668,[-0.1382134]
174,0.7809843,0.4332280158996582,[-0.1382134]
175,0.7809843,0.4301624298095703,[-0.1382134]
176,0.7809843,0.43043041229248047,[-0.1382134]
177,0.7809843,0.4304676055908203,[-0.1382134]
178,0.7809843,0.42903566360473633,[-0.1382134]
179,0.7809843,0.43344569206237793,[-0.1382134]
180,0.7809843,0.42954587936401367,[-0.1382134]
181,0.7809843,0.42940306663513184,[-0.1382134]
182,0.7809843,0.4311056137084961,[-0.1382134]
183,0.7809843,0.43262624740600586,[-0.1382134]
184,0.7809843,0.43254756927490234,[-0.1382134]
185,0.7809843,0.4322628974914551,[-0.1382134]
186,0.7809843,0.4325425624847412,[-0.1382134]
187,0.7809843,0.43221306800842285,[-0.1382134]
188,0.7809843,0.43218278884887695,[-0.1382134]
189,0.7809843,0.43014955520629883,[-0.1382134]
190,0.7809843,0.43003034591674805,[-0.1382134]
191,0.7809843,0.43073368072509766,[-0.1382134]
192,0.7809843,0.4285869598388672,[-0.1382134]
193,0.7809843,0.43315625190734863,[-0.1382134]
194,0.7809843,0.42968177795410156,[-0.1382134]
195,0.7809843,0.43137049674987793,[-0.1382134]
196,0.7809843,0.42976951599121094,[-0.1382134]
197,0.7809843,0.430661678314209,[-0.1382134]
198,0.7809843,0.4313087463378906,[-0.1382134]
199,0.7809843,0.43213319778442383,[-0.1382134]
200,0.7809843,0.4457118511199951,[-0.1382134]
201,0.7809843,0.43699049949645996,[-0.1382134]
202,0.7809843,0.4343271255493164,[-0.1382134]
203,0.81099063,0.43315935134887695,[-0.12190485]
204,0.81099063,0.43122243881225586,[-0.12190485]
205,0.81417507,0.4341425895690918,[-0.10078275]
206,0.81417507,0.43221282958984375,[-0.10078275]
207,0.81417507,0.4364645481109619,[-0.10078275]
208,0.81417507,0.4412045478820801,[-0.10078275]
209,0.81417507,0.4349038600921631,[-0.10078275]
210,0.8187513,0.43369269371032715,[-0.1138736]
211,0.8187513,0.43409228324890137,[-0.1138736]
212,0.8187513,0.4316737651824951,[-0.1138736]
213,0.8187513,0.4344949722290039,[-0.1138736]
214,0.82083356,0.432572603225708,[-0.10288799]
215,0.82083356,0.4463009834289551,[-0.10288799]
216,0.82083356,0.43789029121398926,[-0.10288799]
217,0.82083356,0.4374516010284424,[-0.10288799]
