iteration,max_fitness,time,test_accuracy
176,0.6670097,1.4781615734100342,[0.74613345]
177,0.6670097,1.475114345550537,[0.74613345]
178,0.6670097,1.5078577995300293,[0.74613345]
179,0.6670097,1.505030632019043,[0.74613345]
180,0.6670097,1.4991962909698486,[0.74613345]
181,0.6670097,1.4860773086547852,[0.74613345]
182,0.6670097,1.5135283470153809,[0.74613345]
183,0.6670097,1.4872503280639648,[0.74613345]
184,0.6670097,1.4901411533355713,[0.74613345]
185,0.6670097,1.466721534729004,[0.74613345]
186,0.6670097,1.4923264980316162,[0.74613345]
187,0.6670097,1.4878308773040771,[0.74613345]
188,0.6670097,1.502420425415039,[0.74613345]
189,0.6670097,1.4924063682556152,[0.74613345]
190,0.6670097,1.4683809280395508,[0.74613345]
191,0.6670097,1.4463722705841064,[0.74613345]
192,0.6670097,1.4813497066497803,[0.74613345]
193,0.6670097,1.5046336650848389,[0.74613345]
194,0.6670097,1.5329699516296387,[0.74613345]
195,0.6670097,1.5048267841339111,[0.74613345]
196,0.6670097,1.461987018585205,[0.74613345]
197,0.6670097,1.5050485134124756,[0.74613345]
198,0.6670097,1.4887244701385498,[0.74613345]
199,0.6670097,1.5390989780426025,[0.74613345]
200,0.6670097,1.5209705829620361,[0.74613345]
201,0.6670097,1.528564214706421,[0.74613345]
202,0.6670097,1.5117838382720947,[0.74613345]
203,0.6670097,1.4410886764526367,[0.74613345]
204,0.6670097,1.5767035484313965,[0.74613345]
205,0.6670097,1.4851808547973633,[0.74613345]
206,0.6670097,1.4685769081115723,[0.74613345]
207,0.6670097,1.6154558658599854,[0.74613345]
208,0.6670097,1.489126205444336,[0.74613345]
209,0.6670097,1.5466978549957275,[0.74613345]
210,0.6670097,1.4294025897979736,[0.74613345]
211,0.6670097,1.507519006729126,[0.74613345]
212,0.6670097,1.4640278816223145,[0.74613345]
213,0.6670097,1.4689123630523682,[0.74613345]
214,0.6670097,1.52459716796875,[0.74613345]
215,0.6670097,1.4719932079315186,[0.74613345]
216,0.6670097,1.5428047180175781,[0.74613345]
217,0.6670097,1.475724458694458,[0.74613345]
218,0.6670097,1.5076069831848145,[0.74613345]
219,0.6670097,1.5033938884735107,[0.74613345]
220,0.6670097,1.4667630195617676,[0.74613345]
221,0.6670097,1.5318245887756348,[0.74613345]
222,0.6670097,1.4814081192016602,[0.74613345]
223,0.6670097,1.50429105758667,[0.74613345]
224,0.6670097,1.5333976745605469,[0.74613345]
225,0.6670097,1.4804503917694092,[0.74613345]
226,0.6670097,1.4886293411254883,[0.74613345]
227,0.6670097,1.4399583339691162,[0.74613345]
228,0.6670097,1.4976787567138672,[0.74613345]
229,0.6670097,1.469907522201538,[0.74613345]
230,0.6670097,1.4789116382598877,[0.74613345]
231,0.6670097,1.523123025894165,[0.74613345]
232,0.6670097,1.505173921585083,[0.74613345]
233,0.6670097,1.5149714946746826,[0.74613345]
234,0.6670097,1.4625329971313477,[0.74613345]
235,0.6670097,1.5469341278076172,[0.74613345]
236,0.6670097,1.5650217533111572,[0.74613345]
237,0.6670097,1.4961912631988525,[0.74613345]
238,0.6670097,1.4815261363983154,[0.74613345]
239,0.6670097,1.4409890174865723,[0.74613345]
240,0.6670097,1.5424628257751465,[0.74613345]
241,0.6670097,1.5361361503601074,[0.74613345]
242,0.6670097,1.513042688369751,[0.74613345]
243,0.6670097,1.5761034488677979,[0.74613345]
244,0.6670097,4.88171648979187,[0.74613345]
245,0.6670097,1.5596070289611816,[0.74613345]
246,0.6670097,1.4722800254821777,[0.74613345]
247,0.6670097,1.4908802509307861,[0.74613345]
248,0.6670097,1.5037364959716797,[0.74613345]
249,0.6670097,1.468648910522461,[0.74613345]
250,0.6670097,1.5498976707458496,[0.74613345]
251,0.6670097,1.452401876449585,[0.74613345]
252,0.6670097,1.503122091293335,[0.74613345]
253,0.6670097,1.5499274730682373,[0.74613345]
254,0.6670097,1.5109710693359375,[0.74613345]
255,0.6670097,1.5192112922668457,[0.74613345]
256,0.6670097,1.4692015647888184,[0.74613345]
257,0.6670097,1.5739562511444092,[0.74613345]
258,0.6670097,1.470649242401123,[0.74613345]
259,0.6670097,1.5021820068359375,[0.74613345]
260,0.6670097,1.4809021949768066,[0.74613345]
261,0.6670097,1.495866060256958,[0.74613345]
262,0.6670097,1.5436146259307861,[0.74613345]
263,0.6670097,1.506732702255249,[0.74613345]
264,0.6670097,1.507979393005371,[0.74613345]
265,0.6670097,1.4937338829040527,[0.74613345]
266,0.6670097,1.5188605785369873,[0.74613345]
267,0.6670097,1.5082404613494873,[0.74613345]
268,0.6670097,1.4396703243255615,[0.74613345]
269,0.6670097,1.5252916812896729,[0.74613345]
270,0.6670097,1.5012831687927246,[0.74613345]
271,0.6670097,1.5062828063964844,[0.74613345]
272,0.6670097,1.55259108543396,[0.74613345]
273,0.6670097,1.5386109352111816,[0.74613345]
274,0.6670097,1.484086036682129,[0.74613345]
275,0.6670097,1.4384870529174805,[0.74613345]
276,0.6670097,1.4982752799987793,[0.74613345]
277,0.6670097,1.5086026191711426,[0.74613345]
278,0.6670097,1.512038230895996,[0.74613345]
279,0.6670097,1.5104498863220215,[0.74613345]
280,0.6670097,1.4737491607666016,[0.74613345]
281,0.6670097,1.534337043762207,[0.74613345]
282,0.6670097,1.5197653770446777,[0.74613345]
283,0.6670097,1.547781229019165,[0.74613345]
284,0.6670097,1.5042259693145752,[0.74613345]
285,0.6670097,1.4944939613342285,[0.74613345]
286,0.6670097,1.5220236778259277,[0.74613345]
287,0.6670097,1.4346449375152588,[0.74613345]
288,0.6670097,1.5291063785552979,[0.74613345]
289,0.6670097,1.5310566425323486,[0.74613345]
290,0.6670097,1.5291192531585693,[0.74613345]
291,0.6670097,1.5012822151184082,[0.74613345]
292,0.6670097,1.5386290550231934,[0.74613345]
293,0.6670097,1.5170676708221436,[0.74613345]
294,0.6670097,1.4801032543182373,[0.74613345]
295,0.6670097,1.5256619453430176,[0.74613345]
296,0.6670097,1.5206711292266846,[0.74613345]
297,0.6670097,1.4372649192810059,[0.74613345]
298,0.6670097,1.4581165313720703,[0.74613345]
299,0.6670097,1.4651832580566406,[0.74613345]
300,0.6670097,1.5036845207214355,[0.74613345]
301,0.6670097,1.4589059352874756,[0.74613345]
302,0.6670097,1.5302836894989014,[0.74613345]
303,0.6670097,1.4525084495544434,[0.74613345]
304,0.6670097,1.479684591293335,[0.74613345]
305,0.6670097,1.5306286811828613,[0.74613345]
306,0.6670097,1.5022056102752686,[0.74613345]
307,0.6670097,1.5394141674041748,[0.74613345]
308,0.6670097,1.4728262424468994,[0.74613345]
309,0.6670097,1.4715931415557861,[0.74613345]
310,0.6670097,1.4932374954223633,[0.74613345]
311,0.6670097,1.5010724067687988,[0.74613345]
312,0.6670097,1.5134751796722412,[0.74613345]
313,0.6670097,1.4723601341247559,[0.74613345]
314,0.6670097,1.4797749519348145,[0.74613345]
315,0.6670097,1.439213514328003,[0.74613345]
316,0.6670097,1.4971284866333008,[0.74613345]
317,0.6670097,1.512333869934082,[0.74613345]
318,0.6670097,1.4995181560516357,[0.74613345]
319,0.6670097,1.5149917602539062,[0.74613345]
320,0.6670097,1.546687364578247,[0.74613345]
321,0.6670097,1.5321595668792725,[0.74613345]
322,0.6670097,1.5514848232269287,[0.74613345]
323,0.6670097,1.4906039237976074,[0.74613345]
324,0.6670097,1.5126492977142334,[0.74613345]
325,0.6670097,1.4921388626098633,[0.74613345]
326,0.6670097,1.5282232761383057,[0.74613345]
327,0.6670097,1.476938009262085,[0.74613345]
328,0.6670097,1.5273833274841309,[0.74613345]
329,0.6670097,1.5051090717315674,[0.74613345]
330,0.6670097,1.5251402854919434,[0.74613345]
331,0.6670097,1.5289278030395508,[0.74613345]
332,0.6670097,1.494225263595581,[0.74613345]
333,0.6670097,1.5617930889129639,[0.74613345]
334,0.6670097,1.4603211879730225,[0.74613345]
335,0.6670097,4.852031946182251,[0.74613345]
336,0.6670097,1.4992423057556152,[0.74613345]
337,0.6670097,1.484565019607544,[0.74613345]
338,0.6670097,1.5205934047698975,[0.74613345]
339,0.6670097,1.5193860530853271,[0.74613345]
340,0.6670097,1.437199592590332,[0.74613345]
341,0.6670097,1.535343885421753,[0.74613345]
342,0.6670097,1.4871561527252197,[0.74613345]
343,0.6670097,1.4940524101257324,[0.74613345]
344,0.6670097,1.49363374710083,[0.74613345]
345,0.6670097,1.482867956161499,[0.74613345]
346,0.6670097,1.4868595600128174,[0.74613345]
347,0.6670097,1.5083494186401367,[0.74613345]
348,0.6670097,1.5098159313201904,[0.74613345]
349,0.6670097,1.470151424407959,[0.74613345]
350,0.6670097,1.5608839988708496,[0.74613345]
351,0.6670097,1.4800355434417725,[0.74613345]
352,0.6670097,1.4970736503601074,[0.74613345]
353,0.6670097,1.5071055889129639,[0.74613345]
354,0.6670097,1.4900898933410645,[0.74613345]
355,0.6670097,1.5015509128570557,[0.74613345]
356,0.6670097,1.4550669193267822,[0.74613345]
357,0.6670097,1.5394954681396484,[0.74613345]
358,0.6670097,1.4458250999450684,[0.74613345]
359,0.6670097,1.4857914447784424,[0.74613345]
360,0.6670097,1.516636848449707,[0.74613345]
361,0.6670097,1.4763562679290771,[0.74613345]
362,0.6670097,1.5477759838104248,[0.74613345]
363,0.6670097,1.4839198589324951,[0.74613345]
364,0.6670097,1.5146455764770508,[0.74613345]
365,0.6670097,1.5734684467315674,[0.74613345]
366,0.6670097,1.5166442394256592,[0.74613345]
367,0.6670097,1.5242729187011719,[0.74613345]
368,0.6670097,1.5053184032440186,[0.74613345]
369,0.6670097,1.5008654594421387,[0.74613345]
370,0.6670097,1.4615676403045654,[0.74613345]
371,0.6670097,1.5220072269439697,[0.74613345]
372,0.6670097,1.4868049621582031,[0.74613345]
373,0.6670097,1.4650859832763672,[0.74613345]
374,0.6670097,1.5602974891662598,[0.74613345]
375,0.6670097,1.546630620956421,[0.74613345]
376,0.6670097,1.496748685836792,[0.74613345]
377,0.6670097,1.4854865074157715,[0.74613345]
378,0.6670097,1.4858121871948242,[0.74613345]
379,0.6670097,1.525580883026123,[0.74613345]
380,0.6670097,1.4490580558776855,[0.74613345]
381,0.6670097,1.5707156658172607,[0.74613345]
382,0.6670097,1.4850237369537354,[0.74613345]
383,0.6670097,1.5274944305419922,[0.74613345]
384,0.6670097,1.4862830638885498,[0.74613345]
385,0.6670097,1.5065279006958008,[0.74613345]
386,0.6670097,1.5606184005737305,[0.74613345]
387,0.6670097,1.4944024085998535,[0.74613345]
388,0.6670097,1.5466029644012451,[0.74613345]
389,0.6670097,1.5218043327331543,[0.74613345]
390,0.6670097,1.516425371170044,[0.74613345]
391,0.6670097,1.5510573387145996,[0.74613345]
392,0.6670097,1.5343952178955078,[0.74613345]
393,0.6670097,1.54067063331604,[0.74613345]
394,0.6670097,1.5234460830688477,[0.74613345]
395,0.6670097,1.5665793418884277,[0.74613345]
396,0.6670097,1.515974760055542,[0.74613345]
397,0.6670097,1.5495712757110596,[0.74613345]
398,0.6670097,1.513892412185669,[0.74613345]
399,0.6670097,1.4668452739715576,[0.74613345]
400,0.6670097,1.5159802436828613,[0.74613345]
401,0.6670097,1.4996745586395264,[0.74613345]
402,0.6670097,1.595691442489624,[0.74613345]
403,0.6670097,1.466062068939209,[0.74613345]
404,0.6670097,1.5000498294830322,[0.74613345]
405,0.6670097,1.5255324840545654,[0.74613345]
406,0.6670097,1.5032236576080322,[0.74613345]
407,0.6670097,1.5441768169403076,[0.74613345]
408,0.6670097,1.4576747417449951,[0.74613345]
409,0.6670097,1.4607501029968262,[0.74613345]
410,0.6670097,1.5256977081298828,[0.74613345]
411,0.6670097,1.5052869319915771,[0.74613345]
412,0.6670097,1.542802095413208,[0.74613345]
413,0.6670097,1.5543029308319092,[0.74613345]
414,0.6670097,1.495119571685791,[0.74613345]
415,0.6670097,1.4190006256103516,[0.74613345]
416,0.6670097,1.423839807510376,[0.74613345]
417,0.6670097,1.5372796058654785,[0.74613345]
418,0.6670097,1.492706298828125,[0.74613345]
419,0.6670097,1.548827886581421,[0.74613345]
420,0.6670097,1.4593641757965088,[0.74613345]
421,0.6670097,1.5942423343658447,[0.74613345]
422,0.6670097,1.525965929031372,[0.74613345]
423,0.6670097,1.5368990898132324,[0.74613345]
424,0.6670097,1.4901647567749023,[0.74613345]
425,0.6670097,1.5361623764038086,[0.74613345]
426,0.6670097,4.917554616928101,[0.74613345]
427,0.6670097,1.6048431396484375,[0.74613345]
428,0.6670097,1.5389900207519531,[0.74613345]
429,0.6670097,1.4625165462493896,[0.74613345]
430,0.6670097,1.5154025554656982,[0.74613345]
431,0.6670097,1.4278099536895752,[0.74613345]
432,0.6670097,1.5693457126617432,[0.74613345]
433,0.6670097,1.5344643592834473,[0.74613345]
434,0.6670097,1.5168659687042236,[0.74613345]
435,0.6670097,1.5017740726470947,[0.74613345]
436,0.6670097,1.4718422889709473,[0.74613345]
437,0.6670097,1.5284595489501953,[0.74613345]
438,0.6670097,1.4623701572418213,[0.74613345]
439,0.6670097,1.4992377758026123,[0.74613345]
440,0.6670097,1.4104728698730469,[0.74613345]
441,0.6670097,1.5418531894683838,[0.74613345]
442,0.6670097,1.4657065868377686,[0.74613345]
443,0.6670097,1.5118873119354248,[0.74613345]
444,0.6670097,1.5014557838439941,[0.74613345]
445,0.6670097,1.4897329807281494,[0.74613345]
446,0.6670097,1.5793097019195557,[0.74613345]
447,0.6670097,1.4481735229492188,[0.74613345]
448,0.6670097,1.5337491035461426,[0.74613345]
449,0.6670097,1.4931199550628662,[0.74613345]
450,0.6670097,1.5451593399047852,[0.74613345]
451,0.6670097,1.5027053356170654,[0.74613345]
452,0.6670097,1.510319471359253,[0.74613345]
453,0.6670097,1.5033626556396484,[0.74613345]
454,0.6670097,1.541560173034668,[0.74613345]
455,0.6670097,1.5001153945922852,[0.74613345]
456,0.6670097,1.503035545349121,[0.74613345]
457,0.6670097,1.5289852619171143,[0.74613345]
458,0.6670097,1.505089521408081,[0.74613345]
459,0.6670097,1.5099196434020996,[0.74613345]
460,0.6670097,1.4998764991760254,[0.74613345]
461,0.6670097,1.5105750560760498,[0.74613345]
462,0.6670097,1.491943120956421,[0.74613345]
463,0.6670097,1.480639934539795,[0.74613345]
464,0.6670097,1.5305027961730957,[0.74613345]
465,0.6670097,1.5754878520965576,[0.74613345]
466,0.6670097,1.515265703201294,[0.74613345]
467,0.6670097,1.4865872859954834,[0.74613345]
468,0.6670097,1.5065608024597168,[0.74613345]
469,0.6670097,1.5970404148101807,[0.74613345]
470,0.6670097,1.5283656120300293,[0.74613345]
471,0.6670097,1.5374641418457031,[0.74613345]
472,0.6670097,1.4358494281768799,[0.74613345]
473,0.6670097,1.5941309928894043,[0.74613345]
474,0.6670097,1.501671314239502,[0.74613345]
475,0.6670097,1.5274908542633057,[0.74613345]
476,0.6670097,1.494638442993164,[0.74613345]
477,0.6670097,1.4822468757629395,[0.74613345]
478,0.6670097,1.5575363636016846,[0.74613345]
479,0.6670097,1.4930126667022705,[0.74613345]
480,0.6670097,1.5452325344085693,[0.74613345]
481,0.6670097,1.4689157009124756,[0.74613345]
482,0.6670097,1.4838027954101562,[0.74613345]
483,0.6670097,1.5213494300842285,[0.74613345]
484,0.6670097,1.593574047088623,[0.74613345]
485,0.6670097,1.4941534996032715,[0.74613345]
486,0.6670097,1.5305535793304443,[0.74613345]
487,0.6670097,1.5234401226043701,[0.74613345]
488,0.6670097,1.458364486694336,[0.74613345]
489,0.6670097,1.5811724662780762,[0.74613345]
490,0.6670097,1.515470027923584,[0.74613345]
491,0.6670097,1.588893175125122,[0.74613345]
492,0.6670097,1.4884798526763916,[0.74613345]
493,0.6670097,1.4778506755828857,[0.74613345]
494,0.6670097,1.478466272354126,[0.74613345]
495,0.6670097,1.4638781547546387,[0.74613345]
496,0.6670097,1.6376879215240479,[0.74613345]
497,0.6670097,1.4589381217956543,[0.74613345]
498,0.6670097,1.5675239562988281,[0.74613345]
499,0.6670097,1.510284662246704,[0.74613345]
500,0.6670097,1.5162172317504883,[0.74613345]
501,0.6670097,1.5201151371002197,[0.74613345]
502,0.6670097,1.5019166469573975,[0.74613345]
503,0.6670097,1.5026235580444336,[0.74613345]
504,0.6670097,1.5155503749847412,[0.74613345]
505,0.6670097,1.5219199657440186,[0.74613345]
506,0.6670097,1.5108072757720947,[0.74613345]
507,0.6670097,1.5389881134033203,[0.74613345]
508,0.6670097,1.5161724090576172,[0.74613345]
509,0.6670097,1.5587542057037354,[0.74613345]
510,0.6670097,1.4984869956970215,[0.74613345]
511,0.6670097,1.5021204948425293,[0.74613345]
512,0.6670097,1.5291075706481934,[0.74613345]
513,0.6670097,1.4795773029327393,[0.74613345]
514,0.6670097,1.52646803855896,[0.74613345]
515,0.6670097,1.4619617462158203,[0.74613345]
516,0.6670097,1.478008508682251,[0.74613345]
517,0.6670097,4.765847682952881,[0.74613345]
518,0.6670097,1.4912633895874023,[0.74613345]
519,0.6670097,1.4977703094482422,[0.74613345]
520,0.6670097,1.4526293277740479,[0.74613345]
521,0.6670097,1.5959291458129883,[0.74613345]
522,0.6670097,1.5443243980407715,[0.74613345]
523,0.6670097,1.503633975982666,[0.74613345]
524,0.6670097,1.527531385421753,[0.74613345]
525,0.6670097,1.5173799991607666,[0.74613345]
526,0.6670097,1.5130937099456787,[0.74613345]
527,0.6670097,1.514312505722046,[0.74613345]
528,0.6670097,1.530313491821289,[0.74613345]
529,0.6670097,1.518937349319458,[0.74613345]
530,0.6670097,1.5446226596832275,[0.74613345]
531,0.6670097,1.4689462184906006,[0.74613345]
532,0.6670097,1.508768081665039,[0.74613345]
533,0.6670097,1.50093412399292,[0.74613345]
534,0.6670097,1.534433364868164,[0.74613345]
535,0.6670097,1.5191071033477783,[0.74613345]
536,0.6670097,1.4689435958862305,[0.74613345]
537,0.6670097,1.506242036819458,[0.74613345]
538,0.6670097,1.5032243728637695,[0.74613345]
539,0.6670097,1.5404057502746582,[0.74613345]
540,0.6670097,1.483048915863037,[0.74613345]
541,0.6670097,1.4638164043426514,[0.74613345]
542,0.6670097,1.5148975849151611,[0.74613345]
543,0.6670097,1.5252516269683838,[0.74613345]
544,0.6670097,1.5455782413482666,[0.74613345]
545,0.6670097,1.4603216648101807,[0.74613345]
546,0.6670097,1.4766006469726562,[0.74613345]
547,0.6670097,1.4515347480773926,[0.74613345]
548,0.6670097,1.5496320724487305,[0.74613345]
549,0.6670097,1.4495010375976562,[0.74613345]
550,0.6670097,1.5301036834716797,[0.74613345]
551,0.6670097,1.4955272674560547,[0.74613345]
552,0.6670097,1.507272481918335,[0.74613345]
553,0.6670097,1.553285837173462,[0.74613345]
554,0.6670097,1.480651617050171,[0.74613345]
555,0.6670097,1.5041394233703613,[0.74613345]
556,0.6670097,1.4791555404663086,[0.74613345]
557,0.6670097,1.5284409523010254,[0.74613345]
558,0.6670097,1.4775362014770508,[0.74613345]
559,0.6670097,1.4802436828613281,[0.74613345]
560,0.6670097,1.4738905429840088,[0.74613345]
561,0.6670097,1.4575741291046143,[0.74613345]
562,0.6670097,1.5251069068908691,[0.74613345]
