iteration,max_fitness,time,test_accuracy
0,0.9999189,0.0,0.9979735
1,0.9999189,1.566929817199707,[0.9979735]
2,0.9999189,1.5387756824493408,[0.9979735]
3,0.9999189,1.541194200515747,[0.9979735]
4,0.9999189,1.5394604206085205,[0.9979735]
5,0.9999189,1.5476934909820557,[0.9979735]
6,0.9999189,1.5503950119018555,[0.9979735]
7,0.9999189,1.5393335819244385,[0.9979735]
8,0.9999189,1.5561137199401855,[0.9979735]
9,0.9999189,1.5698628425598145,[0.9979735]
10,0.9999189,1.5386605262756348,[0.9979735]
11,0.9999189,1.5332913398742676,[0.9979735]
12,0.9999189,1.5351417064666748,[0.9979735]
13,0.9999911,1.5380918979644775,[0.99969506]
14,0.9999911,8.20503044128418,[0.99969506]
15,0.9999911,1.538971185684204,[0.99969506]
16,0.9999911,1.5268139839172363,[0.99969506]
17,0.9999911,1.5263910293579102,[0.99969506]
18,0.9999911,1.5292973518371582,[0.99969506]
19,0.9999911,1.5441060066223145,[0.99969506]
20,0.9999911,1.5382118225097656,[0.99969506]
21,0.9999911,1.538759469985962,[0.99969506]
22,0.9999911,1.5509252548217773,[0.99969506]
23,0.9999911,1.5493195056915283,[0.99969506]
24,0.9999911,1.5538594722747803,[0.99969506]
25,0.9999911,1.5480384826660156,[0.99969506]
26,0.9999911,1.547292709350586,[0.99969506]
27,0.9999911,1.5550496578216553,[0.99969506]
28,0.9999911,1.5404000282287598,[0.99969506]
29,0.9999911,1.5396051406860352,[0.99969506]
30,0.9999911,1.5430562496185303,[0.99969506]
31,0.9999911,1.5384953022003174,[0.99969506]
32,0.9999911,1.5358316898345947,[0.99969506]
33,0.9999911,1.540196180343628,[0.99969506]
34,0.9999911,1.5429320335388184,[0.99969506]
35,0.9999911,1.5418944358825684,[0.99969506]
36,0.9999933,1.5393500328063965,[0.9994017]
37,0.9999959,1.5398921966552734,[0.99940693]
38,0.9999959,1.5300328731536865,[0.99940693]
39,0.9999959,1.5239462852478027,[0.99940693]
40,0.9999959,1.528649091720581,[0.99940693]
41,0.9999977,1.5377023220062256,[0.999408]
42,0.9999977,1.5341377258300781,[0.999408]
43,0.99999774,1.5380315780639648,[0.9994083]
44,0.99999774,1.542443037033081,[0.9994083]
45,0.99999774,1.5339996814727783,[0.9994083]
46,0.99999774,1.5413312911987305,[0.9994083]
47,0.99999774,1.5341665744781494,[0.9994083]
48,0.99999774,1.5323293209075928,[0.9994083]
49,0.99999774,1.5316216945648193,[0.9994083]
50,0.99999774,1.5384039878845215,[0.9994083]
51,0.99999774,1.5398387908935547,[0.9994083]
52,0.99999774,1.529524803161621,[0.9994083]
53,0.99999774,1.5256295204162598,[0.9994061]
54,0.99999774,1.5452966690063477,[0.9994083]
55,0.99999774,1.535593032836914,[0.9994061]
56,0.99999774,1.5539019107818604,[0.9994083]
57,0.99999774,1.5428297519683838,[0.9994061]
58,0.99999774,1.5335118770599365,[0.9994083]
59,0.99999774,1.526158094406128,[0.9994061]
60,0.99999774,1.5315101146697998,[0.9994083]
61,0.99999774,1.532827615737915,[0.9994061]
62,0.99999774,1.5271732807159424,[0.9994083]
63,0.99999774,1.5204904079437256,[0.9994061]
64,0.99999774,1.5402073860168457,[0.9994083]
65,0.99999774,1.5441606044769287,[0.9994061]
66,0.99999774,1.5275452136993408,[0.9994083]
67,0.99999774,1.540088176727295,[0.9994061]
68,0.99999774,1.5420517921447754,[0.9994083]
69,0.99999774,1.5421738624572754,[0.9994061]
70,0.99999774,1.5424633026123047,[0.9994083]
71,0.99999774,1.5392048358917236,[0.9994061]
72,0.99999774,1.5564980506896973,[0.9994083]
73,0.99999774,1.550158977508545,[0.9994061]
74,0.99999774,1.5437586307525635,[0.9994083]
75,0.99999774,1.5547642707824707,[0.9994061]
76,0.99999774,1.547224760055542,[0.9994083]
77,0.9999978,1.5558547973632812,[0.9994078]
78,0.9999978,1.5564994812011719,[0.9994078]
79,0.9999978,1.5479176044464111,[0.9994078]
80,0.9999978,1.5512053966522217,[0.9994078]
81,0.9999978,1.5395193099975586,[0.9994078]
82,0.9999978,1.5388002395629883,[0.9994078]
83,0.9999978,1.5430665016174316,[0.9994078]
84,0.9999978,1.5337505340576172,[0.9994078]
85,0.9999978,1.5364301204681396,[0.9994078]
86,0.9999978,1.5396099090576172,[0.9994078]
87,0.9999978,1.5422470569610596,[0.9994078]
88,0.9999978,1.5407910346984863,[0.9994078]
89,0.9999978,1.535139560699463,[0.9994078]
90,0.9999978,1.5376265048980713,[0.9994078]
91,0.9999978,1.5359992980957031,[0.9994078]
92,0.9999978,1.5451388359069824,[0.9994078]
93,0.9999978,1.556396484375,[0.9994078]
94,0.9999978,1.5556035041809082,[0.9994078]
95,0.9999978,1.538637399673462,[0.9994078]
96,0.9999978,1.5383238792419434,[0.9994078]
97,0.9999978,1.567307949066162,[0.9994078]
98,0.9999978,1.5581235885620117,[0.9994078]
99,0.9999978,8.316001176834106,[0.9994078]
