iteration,max_fitness,time,test_accuracy
0,0.24844044,0.0,-0.9081571
1,0.24844044,1.424168348312378,[-0.9081571]
2,0.24844044,1.3800981044769287,[-0.9081571]
3,0.24844044,1.3758594989776611,[-0.9081571]
4,0.5107792,1.3938565254211426,[0.2624563]
5,0.53934777,1.384871482849121,[0.27589184]
6,0.68134534,1.3928842544555664,[-0.7624508]
7,0.6821313,1.3926584720611572,[-0.61299646]
8,0.68213147,1.393052101135254,[-0.6128497]
9,0.68213147,1.3888514041900635,[-0.6128497]
10,0.68213147,1.385939359664917,[-0.6128497]
11,0.68213147,1.3875463008880615,[-0.6128497]
12,0.6821315,1.4008185863494873,[-0.6131269]
13,0.6821315,1.381882667541504,[-0.6131269]
14,0.8014184,1.3870353698730469,[0.5879858]
15,0.937835,1.3871526718139648,[-1.0754688]
16,0.96144277,3.8317205905914307,[-5.446696]
17,0.96144277,1.3781194686889648,[-5.446696]
18,0.985102,1.3807497024536133,[-7.6849623]
19,0.985102,1.3746747970581055,[-7.6849623]
20,0.98528045,1.3858132362365723,[-6.872839]
21,0.98528045,1.3902106285095215,[-6.872839]
22,0.98528045,1.3775882720947266,[-6.872839]
23,0.98528045,1.3794276714324951,[-6.872839]
24,0.98528045,1.3847191333770752,[-6.872839]
25,0.98528045,1.4243366718292236,[-6.872839]
26,0.98528045,1.3734588623046875,[-6.872839]
27,0.98528045,1.3872885704040527,[-6.872839]
28,0.99547535,1.3784775733947754,[-3.784505]
29,0.99547535,1.3752052783966064,[-3.784505]
30,0.99547535,1.402836799621582,[-3.784505]
31,0.99547535,1.3949894905090332,[-3.784505]
32,0.99547535,1.376807451248169,[-3.784505]
33,0.99547535,1.3832743167877197,[-3.784505]
34,0.99547535,1.3932926654815674,[-3.784505]
35,0.99547535,1.395017385482788,[-3.784505]
36,0.99547535,1.3891687393188477,[-3.784505]
37,0.9980592,1.3871970176696777,[-3.8188415]
38,0.9980592,1.3843541145324707,[-3.8188415]
39,0.9980592,1.4095196723937988,[-3.8188415]
40,0.99837834,1.3995471000671387,[-4.273689]
41,0.99837834,1.4036567211151123,[-4.273689]
42,0.99837834,1.379420280456543,[-4.273689]
43,0.99837834,1.4102182388305664,[-4.273689]
44,0.99837834,1.3906843662261963,[-4.273689]
45,0.99837834,1.3971943855285645,[-4.273689]
46,0.99837834,1.3883299827575684,[-4.273689]
47,0.99837834,1.4203338623046875,[-4.273689]
48,0.99837834,1.3869266510009766,[-4.273689]
49,0.99837834,1.405541181564331,[-4.273689]
50,0.99837834,3.8906846046447754,[-4.273689]
51,0.99837834,1.3946442604064941,[-4.273689]
52,0.99837834,1.387901782989502,[-4.273689]
53,0.99837834,1.3800153732299805,[-4.273689]
54,0.99837834,1.3831956386566162,[-4.273689]
55,0.99837834,1.4052176475524902,[-4.273689]
56,0.99837834,1.4416494369506836,[-4.273689]
57,0.99837834,1.4377520084381104,[-4.273689]
58,0.99837834,1.4341950416564941,[-4.273689]
59,0.99837834,1.4550786018371582,[-4.273689]
60,0.99837834,1.4264042377471924,[-4.273689]
61,0.99837834,1.4478697776794434,[-4.273689]
62,0.99837834,1.4519176483154297,[-4.273689]
63,0.99837834,1.418672800064087,[-4.273689]
64,0.99837834,1.433199167251587,[-4.273689]
65,0.99837834,1.4061954021453857,[-4.273689]
66,0.99837834,1.4076361656188965,[-4.273689]
67,0.99837834,1.448547601699829,[-4.273689]
68,0.998471,1.4475481510162354,[0.95336956]
69,0.9989366,1.403337001800537,[0.93375367]
70,0.9989366,1.426928997039795,[0.93375367]
71,0.99936944,1.4062743186950684,[0.9619038]
72,0.99936944,1.430300235748291,[0.9619038]
73,0.99936944,1.4200897216796875,[0.9619038]
74,0.99936944,1.3997559547424316,[0.9619038]
75,0.99936944,1.3930635452270508,[0.9619038]
76,0.99936944,1.3910231590270996,[0.9619038]
77,0.99936944,1.4299376010894775,[0.9619038]
78,0.99936944,1.4116451740264893,[0.9619038]
79,0.99936944,1.4026274681091309,[0.9619038]
80,0.99936944,1.3928475379943848,[0.9619038]
81,0.99936944,1.4270942211151123,[0.9619038]
82,0.99936944,1.4170725345611572,[0.9619038]
83,0.999383,1.3955600261688232,[0.96223533]
84,0.999383,1.3955988883972168,[0.96223533]
85,0.999383,1.4032368659973145,[0.96223533]
86,0.999383,1.4069602489471436,[0.96223533]
87,0.999383,1.442162036895752,[0.96223533]
88,0.999383,1.3947560787200928,[0.96223533]
89,0.999383,1.387030839920044,[0.96223533]
90,0.999383,1.3719203472137451,[0.96223533]
91,0.999383,3.993382453918457,[0.96223533]
92,0.999383,1.4165565967559814,[0.96223533]
93,0.999383,1.4162061214447021,[0.96223533]
94,0.999383,1.3867359161376953,[0.96223533]
95,0.999383,1.3886432647705078,[0.96223533]
96,0.999383,1.3822672367095947,[0.96223533]
97,0.999383,1.3842756748199463,[0.96223533]
98,0.999383,1.3987679481506348,[0.96223533]
99,0.999383,1.4252429008483887,[0.96223533]
