iteration,max_fitness,time,test_accuracy
0,-0.015620589,0.0,-0.12613523
1,-0.0108162165,1.3637378215789795,[-0.10440934]
2,0.046343446,1.3357946872711182,[0.20258206]
3,0.046343446,1.337010383605957,[0.20258206]
4,0.046343446,1.3457071781158447,[0.20258206]
5,0.046343446,1.3458311557769775,[0.20258206]
6,0.047920108,1.3457205295562744,[0.21799785]
7,0.047920108,1.3407974243164062,[0.21799785]
8,0.047920108,1.3515267372131348,[0.21799785]
9,0.047920108,1.3447039127349854,[0.21799785]
10,0.047920108,1.3539464473724365,[0.21799785]
11,0.047920108,1.3588306903839111,[0.21799785]
12,0.047920108,1.3465771675109863,[0.21799785]
13,0.051133633,1.3532185554504395,[0.2819646]
14,0.051133633,1.3532803058624268,[0.2819646]
15,0.051133633,1.3529093265533447,[0.2819646]
16,0.051133633,1.3709173202514648,[0.2819646]
17,0.051133633,1.3686728477478027,[0.2819646]
18,0.051133633,1.37406587600708,[0.2819646]
19,0.051143467,1.352653980255127,[0.27599794]
20,0.051143467,1.3508636951446533,[0.27599794]
21,0.051143467,1.3525266647338867,[0.27599794]
22,0.051143467,1.3483459949493408,[0.27599794]
23,0.051143467,1.3471264839172363,[0.27599794]
24,0.051143467,1.3533225059509277,[0.27599794]
25,0.051143467,1.347604513168335,[0.27599794]
26,0.051143467,1.3533518314361572,[0.27599794]
27,0.051143467,1.349151372909546,[0.27599794]
28,0.051143467,1.3524234294891357,[0.27599794]
29,0.051143467,1.3525371551513672,[0.27599794]
30,0.051143467,1.349593162536621,[0.27599794]
31,0.051143467,1.3500020503997803,[0.27599794]
32,0.051143467,1.3506896495819092,[0.27599794]
33,0.051143467,5.360751390457153,[0.27599794]
34,0.051143467,1.3618228435516357,[0.27599794]
35,0.051143467,1.3537640571594238,[0.27599794]
36,0.051149547,1.371032953262329,[0.2780174]
37,0.051149547,1.3529856204986572,[0.2780174]
38,0.051149547,1.3583984375,[0.2780174]
39,0.051149547,1.352229356765747,[0.2780174]
40,0.051149547,1.356379747390747,[0.2780174]
41,0.051149547,1.348294734954834,[0.2780174]
42,0.051149547,1.3551015853881836,[0.2780174]
43,0.051149547,1.3476901054382324,[0.2780174]
44,0.051149547,1.357166051864624,[0.2780174]
45,0.051149547,1.3646197319030762,[0.2780174]
46,0.051149547,1.3604300022125244,[0.2780174]
47,0.051149547,1.3470611572265625,[0.2780174]
48,0.051149547,1.352471113204956,[0.2780174]
49,0.051149547,1.3491010665893555,[0.2780174]
50,0.051149547,1.3473458290100098,[0.2780174]
51,0.053141654,1.3497681617736816,[0.28137487]
52,0.053141654,1.3507330417633057,[0.28137487]
53,0.053141654,1.3476459980010986,[0.28137487]
54,0.0703668,1.348041296005249,[0.5112011]
55,0.07301003,1.349360704421997,[0.4806199]
56,0.07319224,1.347104549407959,[0.47576582]
57,0.07319224,1.346559762954712,[0.47576582]
58,0.07324326,1.350757360458374,[0.46793473]
59,0.07324326,1.3470284938812256,[0.46793473]
60,0.07324326,1.3538727760314941,[0.46793473]
61,0.1568191,1.3449375629425049,[0.37623566]
62,0.1568191,1.3443374633789062,[0.37623566]
63,0.1568191,1.3656823635101318,[0.37623566]
64,0.1568191,1.3542530536651611,[0.37623566]
65,0.19856864,1.3495819568634033,[0.779195]
66,0.19856864,1.34867525100708,[0.779195]
67,0.19856864,1.3460452556610107,[0.779195]
68,0.19856864,1.3499748706817627,[0.779195]
69,0.19856864,1.34798264503479,[0.779195]
70,0.19856864,1.354820728302002,[0.779195]
71,0.19856864,1.3458576202392578,[0.779195]
72,0.19856864,1.3451337814331055,[0.779195]
73,0.19856864,1.3496663570404053,[0.779195]
74,0.19856864,1.345167636871338,[0.779195]
75,0.19856864,1.3445963859558105,[0.779195]
76,0.19856864,1.3497471809387207,[0.779195]
77,0.19856864,1.3477222919464111,[0.779195]
78,0.19856864,1.3528432846069336,[0.779195]
79,0.19856864,1.3454465866088867,[0.779195]
80,0.19856864,1.3478891849517822,[0.779195]
81,0.19856864,1.3496959209442139,[0.779195]
82,0.19856864,1.3451664447784424,[0.779195]
83,0.19856864,1.3453631401062012,[0.779195]
84,0.19856864,1.3481926918029785,[0.779195]
85,0.19856864,1.3498671054840088,[0.779195]
86,0.19856864,1.341613531112671,[0.779195]
87,0.19856864,1.344099521636963,[0.779195]
88,0.19856864,5.347651481628418,[0.779195]
89,0.19856864,1.3439481258392334,[0.779195]
90,0.19856864,1.3497533798217773,[0.779195]
91,0.19856864,1.339576244354248,[0.779195]
92,0.19856864,1.3509924411773682,[0.779195]
93,0.19856864,1.34200119972229,[0.779195]
94,0.19856864,1.3423418998718262,[0.779195]
95,0.19856864,1.3569602966308594,[0.779195]
96,0.19856864,1.345153570175171,[0.779195]
97,0.19856864,1.3519186973571777,[0.779195]
98,0.19856864,1.3516359329223633,[0.779195]
99,0.19856864,1.343987226486206,[0.779195]
