iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.85892123,1.4535601139068604,[0.88798904]
2,0.85892123,1.403855562210083,[0.88798904]
3,0.85892123,1.4588847160339355,[0.88798904]
4,0.85892123,1.455254316329956,[0.88798904]
5,0.85892123,1.4386446475982666,[0.88798904]
6,0.9455121,1.507725715637207,[0.7622601]
7,0.9475103,1.4358749389648438,[0.94390047]
8,0.9578307,1.4518718719482422,[0.725089]
9,0.9578307,1.3873984813690186,[0.725089]
10,0.9578307,1.4084930419921875,[0.725089]
11,0.9578307,1.4679031372070312,[0.725089]
12,0.96805716,1.4449222087860107,[0.91506207]
13,0.96805716,1.3762831687927246,[0.91506207]
14,0.9699107,1.439941644668579,[0.7450052]
15,0.9699107,1.4161186218261719,[0.7450052]
16,0.9709916,1.393162488937378,[0.6604879]
17,0.9709916,1.4441919326782227,[0.6604879]
18,0.9709916,1.4046199321746826,[0.6604879]
19,0.9709916,1.4732885360717773,[0.6604879]
20,0.9709916,1.446537733078003,[0.6604879]
21,0.9709916,1.4474501609802246,[0.6604879]
22,0.9709916,1.3895561695098877,[0.6604879]
23,0.9720434,1.386138916015625,[0.9395262]
24,0.9720434,1.4016001224517822,[0.9395262]
25,0.9720434,1.4120879173278809,[0.9395262]
26,0.97326183,1.4414339065551758,[0.8758542]
27,0.97326183,1.4173552989959717,[0.8758542]
28,0.97326183,1.4700160026550293,[0.8758542]
29,0.97326183,1.3945567607879639,[0.8758542]
30,0.97326183,1.3968913555145264,[0.8758542]
31,0.97326183,1.4034175872802734,[0.8758542]
32,0.97326183,1.4501569271087646,[0.8758542]
33,0.97326183,1.4217374324798584,[0.8758542]
34,0.97326183,1.3911831378936768,[0.8758542]
35,0.97326183,1.4082973003387451,[0.8758542]
36,0.97326183,1.4006211757659912,[0.8758542]
37,0.97326183,1.4258012771606445,[0.8758542]
38,0.97326183,1.436962366104126,[0.8758542]
39,0.97326183,1.3859121799468994,[0.8758542]
40,0.97326183,1.4149038791656494,[0.8758542]
41,0.97326183,1.41694974899292,[0.8758542]
42,0.97326183,1.4250168800354004,[0.8758542]
43,0.97326183,7.720344543457031,[0.8758542]
44,0.97326183,1.4799706935882568,[0.8758542]
45,0.97326183,1.4202585220336914,[0.8758542]
46,0.97326183,1.4067728519439697,[0.8758542]
47,0.97326183,1.4128623008728027,[0.8758542]
48,0.97326183,1.4067201614379883,[0.8758542]
49,0.97326183,1.3907561302185059,[0.8758542]
50,0.97326183,1.4546725749969482,[0.8758542]
51,0.97522545,1.4006025791168213,[0.8433977]
52,0.97522545,1.4330623149871826,[0.8433977]
53,0.97522545,1.4488372802734375,[0.8433977]
54,0.97522545,1.455470085144043,[0.8433977]
55,0.97522545,1.4079694747924805,[0.8433977]
56,0.97522545,1.4478888511657715,[0.8433977]
57,0.97522545,1.4730033874511719,[0.8433977]
58,0.97522545,1.3999426364898682,[0.8433977]
59,0.97522545,1.4192695617675781,[0.8433977]
60,0.97522545,1.3691623210906982,[0.8433977]
61,0.97522545,1.3945307731628418,[0.8433977]
62,0.97522545,1.4351873397827148,[0.8433977]
63,0.97522545,1.4434595108032227,[0.8433977]
64,0.97522545,1.4614675045013428,[0.8433977]
65,0.97522545,1.4587068557739258,[0.8433977]
66,0.97522545,1.4069733619689941,[0.8433977]
67,0.97522545,1.4235942363739014,[0.8433977]
68,0.97522545,1.4659860134124756,[0.8433977]
69,0.97522545,1.400083065032959,[0.8433977]
70,0.97522545,1.4432473182678223,[0.8433977]
71,0.97522545,1.4326579570770264,[0.8433977]
72,0.97522545,1.3980369567871094,[0.8433977]
73,0.97522545,1.459597110748291,[0.8433977]
74,0.97522545,1.4424421787261963,[0.8433977]
75,0.97522545,1.4330101013183594,[0.8433977]
76,0.97522545,1.4451968669891357,[0.8433977]
77,0.97522545,1.3861854076385498,[0.8433977]
78,0.97522545,1.3995561599731445,[0.8433977]
79,0.97522545,1.4554615020751953,[0.8433977]
80,0.97522545,1.4088561534881592,[0.8433977]
81,0.97522545,1.4355494976043701,[0.8433977]
82,0.97522545,1.3934144973754883,[0.8433977]
83,0.97522545,1.400963544845581,[0.8433977]
84,0.97522545,1.4319992065429688,[0.8433977]
85,0.97522545,1.3924860954284668,[0.8433977]
86,0.97522545,1.4056675434112549,[0.8433977]
87,0.97522545,1.378650426864624,[0.8433977]
88,0.97522545,1.4551339149475098,[0.8433977]
89,0.97522545,1.4691047668457031,[0.8433977]
90,0.97522545,1.4032697677612305,[0.8433977]
91,0.97522545,1.4033052921295166,[0.8433977]
92,0.97522545,1.4689338207244873,[0.8433977]
93,0.97522545,1.4938654899597168,[0.8433977]
94,0.97522545,1.4643757343292236,[0.8433977]
95,0.97522545,1.4096601009368896,[0.8433977]
96,0.97522545,1.3931217193603516,[0.8433977]
97,0.97522545,1.440427303314209,[0.8433977]
98,0.97522545,1.4367187023162842,[0.8433977]
99,0.97522545,1.4320669174194336,[0.8433977]
