iteration,max_fitness,time,test_accuracy
0,-0.3522854,0.0,-0.56244767
1,-0.3522854,0.5200858116149902,[-0.56244767]
2,-0.3522854,0.503309965133667,[-0.56244767]
3,-0.3522854,0.5103781223297119,[-0.56244767]
4,-0.026837587,0.5116033554077148,[-0.2161529]
5,-0.026837587,0.5108516216278076,[-0.2161529]
6,-0.026837587,0.5126297473907471,[-0.2161529]
7,-0.026837587,0.5108447074890137,[-0.2161529]
8,0.064902484,0.5130171775817871,[-0.13583076]
9,0.064902484,0.5122861862182617,[-0.13583076]
10,0.064902484,0.5101149082183838,[-0.13583076]
11,0.064902484,0.5165233612060547,[-0.13583076]
12,0.064902484,0.5087547302246094,[-0.13583076]
13,0.07880026,0.5095546245574951,[-0.1060065]
14,0.07880026,0.5113534927368164,[-0.1060065]
15,0.07880026,0.5108520984649658,[-0.1060065]
16,0.31046653,0.5147428512573242,[0.1428802]
17,0.38513535,0.510319709777832,[0.22615623]
18,0.5647867,0.5123801231384277,[0.4373175]
19,0.7093179,0.5151119232177734,[0.63244027]
20,0.7748058,0.5124118328094482,[0.75667906]
21,0.7748058,0.5221824645996094,[0.75667906]
22,0.7748058,0.5138614177703857,[0.75667906]
23,0.7748058,0.5150442123413086,[0.75667906]
24,0.7748058,0.5111017227172852,[0.75667906]
25,0.7748058,0.5142769813537598,[0.75667906]
26,0.7748058,0.5187349319458008,[0.75667906]
27,0.7748058,0.5157418251037598,[0.75667906]
28,0.7748058,0.5138494968414307,[0.75667906]
29,0.7748058,0.5126404762268066,[0.75667906]
30,0.7748058,0.5137009620666504,[0.75667906]
31,0.7748058,0.5136163234710693,[0.75667906]
32,0.7834208,0.5112872123718262,[0.8051382]
33,0.7834208,0.515007495880127,[0.8051382]
34,0.7834208,0.5110025405883789,[0.8051382]
35,0.7834208,0.5095658302307129,[0.8051382]
36,0.7834208,0.5112733840942383,[0.8051382]
37,0.7834208,0.5090196132659912,[0.8051382]
38,0.7834208,0.5077271461486816,[0.8051382]
39,0.7834208,0.508326530456543,[0.8051382]
40,0.7834208,0.5145630836486816,[0.8051382]
41,0.7834208,0.5105798244476318,[0.8051382]
42,0.7834208,0.5061788558959961,[0.8051382]
43,0.7834208,0.5108916759490967,[0.8051382]
44,0.7834208,0.511073112487793,[0.8051382]
45,0.7834208,0.5064430236816406,[0.8051382]
46,0.7834208,0.5065855979919434,[0.8051382]
47,0.7834208,0.5079998970031738,[0.8051382]
48,0.7834208,0.5047852993011475,[0.8051382]
