iteration,max_fitness,time,test_accuracy
0,0.5927719,0.0,0.5438564
1,0.5927719,0.43715620040893555,[0.5438564]
2,0.5927719,0.4350147247314453,[0.5438564]
3,0.5927719,2.5063016414642334,[0.5438564]
4,0.5927719,0.43167567253112793,[0.5438564]
5,0.5927719,0.43166446685791016,[0.5438564]
6,0.5927719,0.4298100471496582,[0.5438564]
7,0.5927719,0.4331815242767334,[0.5438564]
8,0.5927719,0.43227648735046387,[0.5438564]
9,0.5927719,0.4302403926849365,[0.5438564]
10,0.5927719,0.43729162216186523,[0.5438564]
11,0.5927719,0.43491625785827637,[0.5438564]
12,0.5927719,0.4338207244873047,[0.5438564]
13,0.5927719,0.4321305751800537,[0.5438564]
14,0.5927719,0.43459320068359375,[0.5438564]
15,0.5927719,0.4356372356414795,[0.5438564]
16,0.5927719,0.43213486671447754,[0.5438564]
17,0.5927719,0.43374109268188477,[0.5438564]
18,0.5927719,0.44018077850341797,[0.5438564]
19,0.5927719,0.43320298194885254,[0.5438564]
20,0.5927719,0.4322788715362549,[0.5438564]
21,0.5927719,0.4334864616394043,[0.5438564]
22,0.5927719,0.4325392246246338,[0.5438564]
23,0.5927719,0.432110071182251,[0.5438564]
24,0.5927719,0.43287134170532227,[0.5438564]
25,0.6072202,0.43851757049560547,[0.5878922]
26,0.6349795,0.4300518035888672,[0.61546195]
27,0.6349795,0.4315755367279053,[0.61546195]
28,0.6349795,0.4346449375152588,[0.61546195]
29,0.63617826,0.42974114418029785,[0.6190047]
30,0.64898896,0.42820143699645996,[0.63469636]
31,0.65677136,0.4305276870727539,[0.64891106]
32,0.65677136,0.43160319328308105,[0.64891106]
33,0.6582918,0.43796539306640625,[0.65141106]
34,0.6582918,0.4318711757659912,[0.65141106]
35,0.7414056,0.43204545974731445,[0.67271984]
36,0.7530612,0.43320155143737793,[0.67800605]
37,0.75341564,0.431851863861084,[0.6761601]
38,0.75341564,0.4330301284790039,[0.6761601]
39,0.75341564,0.42896437644958496,[0.6761601]
40,0.7609241,0.43558692932128906,[0.6836469]
41,0.7714216,0.4341146945953369,[0.6799245]
42,0.7732603,0.4344778060913086,[0.678229]
43,0.80338943,0.4318993091583252,[0.69010496]
44,0.8504797,0.4321141242980957,[0.6919273]
45,0.8618376,0.4338111877441406,[0.6845653]
46,0.8618376,0.4353058338165283,[0.6845653]
47,0.88668245,0.43285679817199707,[0.6975994]
48,0.88668245,0.44985389709472656,[0.6975994]
49,0.89355195,0.434049129486084,[0.69359654]
50,0.8961852,0.4336540699005127,[0.6812868]
51,0.8961852,0.43489766120910645,[0.6812868]
52,0.8961852,0.4331068992614746,[0.6812868]
53,0.8961852,0.4300713539123535,[0.6812868]
54,0.8961852,0.431394100189209,[0.6812868]
