iteration,max_fitness,time,test_accuracy
0,-0.4198147,0.0,-0.61646664
1,-0.4198147,1.3766582012176514,[-0.61646664]
2,-0.021593094,1.3557639122009277,[-0.07127118]
3,0.10134536,1.352234125137329,[0.03789103]
4,0.79093105,1.356454610824585,[0.7247548]
5,0.79093105,1.3493835926055908,[0.7247548]
6,0.79093105,1.3362023830413818,[0.7247548]
7,0.79093105,1.3421626091003418,[0.7247548]
8,0.79093105,1.3741791248321533,[0.7247548]
9,0.79093105,1.371567964553833,[0.7247548]
10,0.79093105,1.3487415313720703,[0.7247548]
11,0.79093105,1.3415167331695557,[0.7247548]
12,0.79093105,1.3503453731536865,[0.7247548]
13,0.79093105,1.3517022132873535,[0.7247548]
14,0.79093105,1.3562369346618652,[0.7247548]
15,0.79093105,1.3548200130462646,[0.7247548]
16,0.79093105,1.349900484085083,[0.7247548]
17,0.79093105,1.345639944076538,[0.7247548]
18,0.79093105,1.3477420806884766,[0.7247548]
19,0.79093105,1.3463990688323975,[0.7247548]
20,0.79093105,1.3506696224212646,[0.7247548]
21,0.79093105,1.3543260097503662,[0.7247548]
22,0.79093105,1.3471453189849854,[0.7247548]
23,0.79093105,1.3481943607330322,[0.7247548]
24,0.79093105,1.3492746353149414,[0.7247548]
25,0.79093105,1.3529889583587646,[0.7247548]
26,0.79093105,1.3500745296478271,[0.7247548]
27,0.79093105,1.3509621620178223,[0.7247548]
28,0.79093105,1.3538761138916016,[0.7247548]
29,0.79093105,1.3475520610809326,[0.7247548]
30,0.79093105,1.3435778617858887,[0.7247548]
31,0.79093105,1.3621206283569336,[0.7247548]
32,0.79093105,1.3554913997650146,[0.7247548]
33,0.79093105,1.3653652667999268,[0.7247548]
34,0.79093105,1.3534400463104248,[0.7247548]
35,0.79093105,1.368100881576538,[0.7247548]
36,0.79093105,1.3642990589141846,[0.7247548]
37,0.79093105,1.3559627532958984,[0.7247548]
38,0.79093105,7.5620200634002686,[0.7247548]
39,0.79093105,1.342623233795166,[0.7247548]
40,0.79093105,1.3425593376159668,[0.7247548]
41,0.79093105,1.3479633331298828,[0.7247548]
42,0.79093105,1.3372879028320312,[0.7247548]
43,0.79093105,1.3407278060913086,[0.7247548]
44,0.79093105,1.3407220840454102,[0.7247548]
45,0.79093105,1.3414433002471924,[0.7247548]
46,0.79093105,1.3544511795043945,[0.7247548]
47,0.79093105,1.3456552028656006,[0.7247548]
48,0.79093105,1.3383007049560547,[0.7247548]
49,0.79093105,1.3440525531768799,[0.7247548]
50,0.79093105,1.338057279586792,[0.7247548]
51,0.79093105,1.3344488143920898,[0.7247548]
52,0.79093105,1.3392627239227295,[0.7247548]
53,0.79093105,1.3362805843353271,[0.7247548]
54,0.79093105,1.3398449420928955,[0.7247548]
55,0.79093105,1.3366549015045166,[0.7247548]
56,0.79093105,1.3455512523651123,[0.7247548]
57,0.79093105,1.3402376174926758,[0.7247548]
58,0.79093105,1.3420443534851074,[0.7247548]
59,0.79093105,1.3398847579956055,[0.7247548]
60,0.79093105,1.3519048690795898,[0.7247548]
61,0.79093105,1.345046043395996,[0.7247548]
62,0.79093105,1.3504774570465088,[0.7247548]
63,0.79093105,1.3409888744354248,[0.7247548]
64,0.79093105,1.3404335975646973,[0.7247548]
65,0.79093105,1.3382782936096191,[0.7247548]
66,0.79093105,1.344961404800415,[0.7247548]
67,0.79093105,1.3441410064697266,[0.7247548]
68,0.79093105,1.3452472686767578,[0.7247548]
69,0.79093105,1.33436918258667,[0.7247548]
70,0.79093105,1.3391385078430176,[0.7247548]
71,0.79093105,1.3349616527557373,[0.7247548]
72,0.79093105,1.3449208736419678,[0.7247548]
73,0.79093105,1.3456900119781494,[0.7247548]
74,0.79093105,1.3444008827209473,[0.7247548]
75,0.79093105,1.3503105640411377,[0.7247548]
76,0.79093105,1.345160722732544,[0.7247548]
77,0.79093105,1.3453998565673828,[0.7247548]
78,0.79093105,1.3394455909729004,[0.7247548]
79,0.79093105,1.3440380096435547,[0.7247548]
80,0.79093105,1.3413803577423096,[0.7247548]
81,0.79093105,1.3490626811981201,[0.7247548]
82,0.79093105,1.3464760780334473,[0.7247548]
83,0.79093105,1.3492302894592285,[0.7247548]
84,0.79093105,1.3413166999816895,[0.7247548]
85,0.79093105,1.3644676208496094,[0.7247548]
86,0.79093105,1.3520221710205078,[0.7247548]
87,0.79093105,1.3608436584472656,[0.7247548]
88,0.79093105,1.3530704975128174,[0.7247548]
89,0.79093105,1.365131139755249,[0.7247548]
90,0.79093105,1.3574066162109375,[0.7247548]
91,0.79093105,1.362056016921997,[0.7247548]
92,0.79093105,1.3504512310028076,[0.7247548]
93,0.79093105,1.3706245422363281,[0.7247548]
94,0.79093105,1.3650755882263184,[0.7247548]
95,0.79093105,1.3471286296844482,[0.7247548]
96,0.9390371,1.3421432971954346,[0.9501144]
97,0.9452674,1.352715015411377,[0.9534619]
98,0.95273995,1.3476779460906982,[0.9612651]
99,0.95273995,1.343088150024414,[0.9612651]
