iteration,max_fitness,time,test_accuracy
0,0.3799525,0.0,0.44654536
1,0.3799525,1.346001386642456,[0.44654536]
2,0.3799525,1.270235300064087,[0.44654536]
3,0.3799525,1.3119959831237793,[0.44654536]
4,0.3799525,1.3287787437438965,[0.44654536]
5,0.92637646,1.2775614261627197,[0.93554854]
6,0.9944373,1.2769169807434082,[0.99263203]
7,0.9944373,1.3404555320739746,[0.99263203]
8,0.9944373,1.323265552520752,[0.99263203]
9,0.9944373,1.360180377960205,[0.99263203]
10,0.9944373,1.3460259437561035,[0.99263203]
11,0.9944373,1.344641923904419,[0.99263203]
12,0.9944373,1.3467919826507568,[0.99263203]
13,0.9944373,1.3676538467407227,[0.99263203]
14,0.9944373,1.3160691261291504,[0.99263203]
15,0.9944388,1.295680046081543,[0.9926515]
16,0.9944388,1.3052103519439697,[0.9926515]
17,0.9944388,5.133650064468384,[0.9926515]
18,0.994439,1.319108009338379,[0.9926568]
19,0.994439,1.2863354682922363,[0.9926568]
20,0.994439,1.2997281551361084,[0.9926568]
21,0.994439,1.2869462966918945,[0.9926568]
22,0.994439,1.3055567741394043,[0.9926568]
23,0.994439,1.3148443698883057,[0.9926568]
24,0.994439,1.3197977542877197,[0.9926568]
25,0.994439,1.3849196434020996,[0.9926568]
26,0.994439,1.3020024299621582,[0.9926568]
27,0.994439,1.3292925357818604,[0.9926568]
28,0.994439,1.3368749618530273,[0.9926568]
29,0.994439,1.3484365940093994,[0.9926568]
30,0.994439,1.3131074905395508,[0.9926568]
31,0.994439,1.3257288932800293,[0.9926568]
32,0.994439,1.2982659339904785,[0.9926568]
33,0.994439,1.2967257499694824,[0.9926568]
34,0.994439,1.289201259613037,[0.9926568]
35,0.994439,1.297532081604004,[0.9926568]
36,0.994439,1.3123242855072021,[0.9926568]
37,0.994439,1.3292701244354248,[0.9926568]
38,0.994439,1.3094353675842285,[0.9926568]
39,0.994439,1.2995855808258057,[0.9926568]
40,0.994439,1.3504626750946045,[0.9926568]
41,0.994439,1.3089048862457275,[0.9926568]
42,0.994439,1.3617215156555176,[0.9926568]
43,0.994439,1.328782081604004,[0.9926568]
44,0.994439,1.2916827201843262,[0.9926568]
45,0.994439,1.324751853942871,[0.9926568]
46,0.994439,1.3104965686798096,[0.9926568]
47,0.994439,1.2807703018188477,[0.9926568]
48,0.994439,1.3141331672668457,[0.9926568]
49,0.994439,1.3057961463928223,[0.9926568]
50,0.994439,1.3557331562042236,[0.9926568]
51,0.994439,1.271531105041504,[0.9926568]
52,0.994439,1.2929902076721191,[0.9926568]
53,0.994439,1.2958881855010986,[0.9926568]
54,0.994439,1.305063247680664,[0.9926568]
55,0.994439,1.3040876388549805,[0.9926568]
56,0.994439,1.3984060287475586,[0.9926568]
57,0.9990474,1.3100230693817139,[0.9982709]
58,0.9991978,1.2791492938995361,[0.9985436]
59,0.9991978,1.3205246925354004,[0.9985436]
60,0.99919844,1.3076488971710205,[0.9985789]
61,0.99919844,1.3441667556762695,[0.9985789]
62,0.99919844,1.360224962234497,[0.9985789]
63,0.999211,1.3291409015655518,[0.9984846]
64,0.99922484,1.2681090831756592,[0.9985008]
65,0.99922484,1.3036384582519531,[0.9985008]
66,0.99922484,1.2830770015716553,[0.9985008]
67,0.9992426,5.181942462921143,[0.9985421]
68,0.99925274,1.3134095668792725,[0.9985597]
69,0.99925274,1.2967548370361328,[0.9985597]
70,0.99925923,1.3028972148895264,[0.99861175]
71,0.99925923,1.3136568069458008,[0.99861175]
72,0.9992615,1.2906913757324219,[0.9985807]
73,0.9992615,1.2773873805999756,[0.9985807]
74,0.9992615,1.2912991046905518,[0.9985807]
75,0.9992615,1.3124427795410156,[0.9985807]
76,0.9992639,1.2818009853363037,[0.9985868]
77,0.9992639,1.321798324584961,[0.9985868]
78,0.9992639,1.3173885345458984,[0.9985868]
79,0.9992639,1.3725659847259521,[0.9985868]
80,0.9992639,1.2635326385498047,[0.9985868]
81,0.9992639,1.3063092231750488,[0.9985868]
82,0.9992639,1.31504225730896,[0.9985868]
83,0.9992639,1.3474152088165283,[0.9985868]
84,0.9992639,1.3004415035247803,[0.9985868]
85,0.9992639,1.312272310256958,[0.9985868]
86,0.9992639,1.3435187339782715,[0.9985868]
87,0.9992639,1.3455524444580078,[0.9985868]
88,0.9992639,1.3008832931518555,[0.9985868]
89,0.9992639,1.318070888519287,[0.9985868]
90,0.9992639,1.3118653297424316,[0.9985868]
91,0.9992639,1.3160731792449951,[0.9985868]
92,0.9992639,1.3033580780029297,[0.9985868]
93,0.99926496,1.3409714698791504,[0.9986143]
94,0.99926496,1.3019366264343262,[0.9986143]
95,0.9992652,1.3302104473114014,[0.9986135]
96,0.9992652,1.3311338424682617,[0.9986135]
97,0.9992652,1.3129336833953857,[0.9986135]
98,0.9992652,1.2774178981781006,[0.9986135]
99,0.9992652,1.3327422142028809,[0.9986135]
