iteration,max_fitness,time,test_accuracy
0,-0.16573262,0.0,-0.63153434
1,-0.16573262,0.463346004486084,[-0.63153434]
2,-0.16573262,0.4535977840423584,[-0.63153434]
3,-0.16573262,0.45445704460144043,[-0.63153434]
4,-0.0982424,0.45317602157592773,[-0.59669256]
5,0.14855772,0.4536011219024658,[-0.4277197]
6,0.14855772,0.4555041790008545,[-0.4277197]
7,0.14855772,0.4423251152038574,[-0.4277197]
8,0.14855772,0.4554407596588135,[-0.4277197]
9,0.14855772,0.454754114151001,[-0.4277197]
10,0.6388178,0.4459402561187744,[0.36326343]
11,0.6388178,0.4457688331604004,[0.36326343]
12,0.74114513,0.4584956169128418,[0.7749057]
13,0.74114513,0.45736241340637207,[0.7749057]
14,0.74114513,0.45609354972839355,[0.7749057]
15,0.74114513,0.45583224296569824,[0.7749057]
16,0.8766156,0.45527148246765137,[0.96795815]
17,0.8766156,0.45294642448425293,[0.96795815]
18,0.8766156,0.45344996452331543,[0.96795815]
19,0.8872513,0.45116114616394043,[0.97936857]
20,0.8922899,0.45009875297546387,[0.9837103]
21,0.8922899,0.4480311870574951,[0.9837103]
22,0.8922899,0.4556550979614258,[0.9837103]
23,0.8922899,0.4645345211029053,[0.9837103]
24,0.97373885,0.4597949981689453,[-0.8215631]
25,0.97373885,0.4572486877441406,[-0.8215631]
26,0.97373885,0.45409512519836426,[-0.8215631]
27,0.97373885,0.45676231384277344,[-0.8215631]
28,0.97373885,0.44925618171691895,[-0.8215631]
29,0.97373885,0.4525885581970215,[-0.8215631]
30,0.9742844,0.4576115608215332,[-0.47365963]
31,0.9742844,0.455338716506958,[-0.47365963]
32,0.9742844,0.4578876495361328,[-0.47365963]
33,0.9742844,0.45687413215637207,[-0.47365963]
34,0.9742844,0.4559805393218994,[-0.47365963]
35,0.9742844,0.45589303970336914,[-0.47365963]
36,0.9742844,0.4551386833190918,[-0.47365963]
37,0.9742844,0.4535386562347412,[-0.47365963]
38,0.9742844,0.4527711868286133,[-0.47365963]
39,0.9742844,0.4529564380645752,[-0.47365963]
40,0.9742844,0.45126867294311523,[-0.47365963]
41,0.9742844,0.45297741889953613,[-0.47365963]
42,0.9742844,0.45490360260009766,[-0.47365963]
43,0.9742844,0.45257139205932617,[-0.47365963]
44,0.9742844,0.45635414123535156,[-0.47365963]
45,0.9742844,0.4473381042480469,[-0.47365963]
46,0.9742844,0.45093584060668945,[-0.47365963]
47,0.9742844,0.4497032165527344,[-0.47365963]
48,0.9742844,0.4464128017425537,[-0.47365963]
49,0.9742844,0.4482734203338623,[-0.47365963]
50,0.9742844,0.4498457908630371,[-0.47365963]
51,0.9742844,0.4482157230377197,[-0.47365963]
52,0.9742844,0.4473757743835449,[-0.47365963]
53,0.9742844,0.45088768005371094,[-0.47365963]
54,0.9742844,0.4523658752441406,[-0.47365963]
55,0.9742844,0.4495429992675781,[-0.47365963]
56,0.9742844,0.45270419120788574,[-0.47365963]
57,0.9742844,0.44760608673095703,[-0.47365963]
58,0.9742844,2.5281898975372314,[-0.47365963]
59,0.9742844,0.45021700859069824,[-0.47365963]
60,0.9742844,0.45005345344543457,[-0.47365963]
61,0.9742844,0.4488949775695801,[-0.47365963]
62,0.9742844,0.44902992248535156,[-0.47365963]
63,0.9742844,0.44954371452331543,[-0.47365963]
64,0.9742844,0.44727182388305664,[-0.47365963]
65,0.9742844,0.4470689296722412,[-0.47365963]
66,0.9742844,0.4480605125427246,[-0.47365963]
67,0.9742844,0.4495420455932617,[-0.47365963]
68,0.9742844,0.4461181163787842,[-0.47365963]
69,0.9742844,0.4463667869567871,[-0.47365963]
70,0.9742844,0.446566104888916,[-0.47365963]
71,0.9742844,0.4513404369354248,[-0.47365963]
72,0.9742844,0.4492065906524658,[-0.47365963]
73,0.9742844,0.4531130790710449,[-0.47365963]
74,0.9742844,0.4486849308013916,[-0.47365963]
75,0.9742844,0.4503798484802246,[-0.47365963]
76,0.9742844,0.4477875232696533,[-0.47365963]
77,0.9742844,0.4457857608795166,[-0.47365963]
78,0.9742844,0.44963979721069336,[-0.47365963]
79,0.9742844,0.4487457275390625,[-0.47365963]
80,0.9742844,0.4499168395996094,[-0.47365963]
81,0.9742844,0.44771862030029297,[-0.47365963]
