iteration,max_fitness,time,test_accuracy
0,-0.0074994564,0.0,-0.025164843
1,-0.0074959993,0.5015659332275391,[-0.02485836]
2,-0.0074489117,0.4887526035308838,[-0.02350938]
3,-0.0074489117,0.48459768295288086,[-0.02350938]
4,-0.0074489117,0.48630666732788086,[-0.02350938]
5,-0.0074489117,0.48274993896484375,[-0.02350938]
6,-0.0074481964,0.4917287826538086,[-0.02347529]
7,-0.0073851347,0.4921269416809082,[-0.02149761]
8,-0.0073343515,0.4882166385650635,[-0.01993215]
9,-0.0072669983,0.49104905128479004,[-0.01784658]
10,-0.0072669983,0.48230600357055664,[-0.01784658]
11,-0.0072669983,0.4902076721191406,[-0.01784658]
12,-0.0072636604,6.7705793380737305,[-0.01800025]
13,-0.007238269,0.49750351905822754,[-0.01602483]
14,-0.007238269,0.4973123073577881,[-0.01602483]
15,-0.0071667433,0.499798059463501,[-0.01369619]
16,-0.0071667433,0.4980001449584961,[-0.01369619]
17,-0.0071667433,0.4980754852294922,[-0.01369619]
18,-0.007130742,0.49540138244628906,[-0.01276422]
19,-0.007130742,0.49444079399108887,[-0.01276422]
20,-0.0071076155,0.49004483222961426,[-0.01188493]
21,-0.0071076155,0.4846203327178955,[-0.01188493]
22,-0.0071076155,0.4904501438140869,[-0.01188493]
23,-0.0070693493,0.4833390712738037,[-0.01069641]
24,-0.0070693493,0.4885413646697998,[-0.01069641]
25,-0.0070687532,0.48357295989990234,[-0.01055121]
26,-0.0070687532,0.48523855209350586,[-0.01055121]
27,-0.006988287,0.4856076240539551,[-0.00817871]
28,-0.006988287,0.4868295192718506,[-0.00817871]
29,-0.0069508553,0.48767995834350586,[-0.00739026]
30,-0.006893873,0.4845011234283447,[-0.00587654]
31,-0.006791353,0.4870145320892334,[-0.00291777]
32,-0.0067517757,0.48810815811157227,[-0.00157952]
33,-0.0067481995,0.4863417148590088,[-0.00205934]
34,-0.0067341328,0.4859752655029297,[-0.00176382]
35,-0.0067341328,0.48636484146118164,[-0.00176382]
36,-0.0066912174,0.4867391586303711,[-0.00197172]
37,-0.006678343,0.48492908477783203,[-0.00048041]
38,-0.0066279173,0.4845747947692871,[0.00119269]
39,-0.0066250563,0.48403286933898926,[-6.16312e-05]
40,-0.0066250563,0.48420000076293945,[-6.16312e-05]
41,-0.0066250563,0.48413634300231934,[-6.16312e-05]
42,-0.0066250563,0.4835655689239502,[-6.16312e-05]
43,-0.006602049,0.48471832275390625,[0.00032043]
44,-0.0065841675,0.48612213134765625,[-0.00035071]
45,-0.0065826178,0.4857497215270996,[-0.00072885]
46,-0.0065695047,0.4843723773956299,[0.00057077]
47,-0.0065695047,0.4831883907318115,[0.00057077]
48,-0.0065695047,0.4876368045806885,[0.00057077]
49,-0.0065305233,0.4871251583099365,[0.00278223]
50,-0.0064644814,0.48578763008117676,[0.00606638]
51,-0.006450534,0.48575377464294434,[0.00697887]
52,-0.0064231157,0.4879031181335449,[0.0080201]
53,-0.0064231157,0.4892001152038574,[0.0080201]
54,-0.006403804,0.4877586364746094,[0.00839937]
55,-0.0063835382,0.4864695072174072,[0.00824809]
56,-0.00632298,0.4866793155670166,[0.00971758]
57,-0.00632298,0.48359036445617676,[0.00971758]
58,-0.0062685013,0.48453593254089355,[0.01027417]
59,-0.0010994673,0.48511624336242676,[-0.00608051]
60,0.20486408,0.4849672317504883,[0.14825374]
61,0.20486408,0.48380279541015625,[0.14825374]
62,0.20486408,0.48584604263305664,[0.14825374]
63,0.20486408,0.48546624183654785,[0.14825374]
64,0.20486408,0.4856584072113037,[0.14825374]
65,0.20486408,0.48775267601013184,[0.14825374]
66,0.20486408,0.4870915412902832,[0.14825374]
67,0.20486408,0.48840832710266113,[0.14825374]
68,0.20486408,0.4849109649658203,[0.14825374]
69,0.20486408,0.48874878883361816,[0.14825374]
70,0.20486408,0.482327938079834,[0.14825374]
71,0.20486408,0.48592615127563477,[0.14825374]
72,0.22113776,0.48671388626098633,[0.17127109]
73,0.22113776,0.48384857177734375,[0.17127109]
74,0.22113776,0.4845738410949707,[0.17127109]
75,0.3711545,0.48723626136779785,[0.31762195]
76,0.3711545,0.4847373962402344,[0.31762195]
77,0.3711545,0.4863393306732178,[0.31762195]
78,0.7817163,0.4819033145904541,[0.77365977]
79,0.9916997,0.48853373527526855,[0.9904349]
80,0.99340427,0.4868142604827881,[0.99309546]
81,0.99340427,0.48710083961486816,[0.99309546]
82,0.99340427,0.4824833869934082,[0.99309546]
83,0.99340427,0.48590087890625,[0.99309546]
84,0.9985362,0.4834907054901123,[0.9977087]
85,0.9985362,0.48647141456604004,[0.9977087]
86,0.9985362,0.4866828918457031,[0.9977087]
87,0.9985362,0.4942595958709717,[0.9977087]
88,0.9985362,0.4870870113372803,[0.9977087]
89,0.9985362,0.4848153591156006,[0.9977087]
90,0.9998576,0.48653578758239746,[0.99932677]
91,0.9998576,0.48488354682922363,[0.99932677]
