iteration,max_fitness,time,test_accuracy
86,0.30719024,0.787348747253418,[0.3485778]
87,0.30719024,0.8051764965057373,[0.3485778]
88,0.30719024,0.811913251876831,[0.3485778]
89,0.30719024,0.7813842296600342,[0.3485778]
90,0.30719024,0.7869973182678223,[0.3485778]
91,0.30719024,0.7838237285614014,[0.3485778]
92,0.30719024,0.8418698310852051,[0.3485778]
93,0.30719024,0.7921614646911621,[0.3485778]
94,0.30719024,0.7771282196044922,[0.3485778]
95,0.30719024,0.7785563468933105,[0.3485778]
96,0.30719024,0.7895464897155762,[0.3485778]
97,0.30719024,0.7913198471069336,[0.3485778]
98,0.30719024,0.8374490737915039,[0.3485778]
99,0.30719024,0.7960324287414551,[0.3485778]
100,0.30719024,0.7856314182281494,[0.3485778]
101,0.30719024,0.8046870231628418,[0.3485778]
102,0.30719024,0.8245701789855957,[0.3485778]
103,0.30719024,0.7937946319580078,[0.3485778]
104,0.30719024,0.8084664344787598,[0.3485778]
105,0.30719024,0.8032534122467041,[0.3485778]
106,0.30719024,0.818279504776001,[0.3485778]
107,0.30719024,0.8456683158874512,[0.3485778]
108,0.30719024,0.8339955806732178,[0.3485778]
109,0.30719024,0.8111987113952637,[0.3485778]
110,0.30719024,0.7821996212005615,[0.3485778]
111,0.30719024,0.8052632808685303,[0.3485778]
112,0.30719024,0.7988548278808594,[0.3485778]
113,0.30719024,0.8184247016906738,[0.3485778]
114,0.30719024,0.8191659450531006,[0.3485778]
115,0.30719024,0.7868719100952148,[0.3485778]
116,0.30719024,0.8266909122467041,[0.3485778]
117,0.30719024,0.7921419143676758,[0.3485778]
118,0.30719024,0.8457744121551514,[0.3485778]
119,0.30719024,0.7968389987945557,[0.3485778]
120,0.30719024,0.8222579956054688,[0.3485778]
121,0.30719024,0.7890794277191162,[0.3485778]
122,0.30719024,0.7988297939300537,[0.3485778]
123,0.30719024,0.8155410289764404,[0.3485778]
124,0.30719024,0.7764925956726074,[0.3485778]
125,0.30719024,0.8377187252044678,[0.3485778]
126,0.30719024,0.7984001636505127,[0.3485778]
127,0.30719024,0.8747844696044922,[0.3485778]
128,0.30719024,0.826225996017456,[0.3485778]
129,0.30719024,0.7894930839538574,[0.3485778]
130,0.30719024,0.8491520881652832,[0.3485778]
131,0.30719024,0.8380379676818848,[0.3485778]
132,0.30719024,0.8334815502166748,[0.3485778]
133,0.30719024,0.8230907917022705,[0.3485778]
134,0.30719024,0.8366730213165283,[0.3485778]
135,0.30719024,0.7948505878448486,[0.3485778]
136,0.30719024,0.8125402927398682,[0.3485778]
137,0.30719024,0.8132891654968262,[0.3485778]
138,0.30719024,0.8890547752380371,[0.3485778]
139,0.30719024,3.6416471004486084,[0.3485778]
140,0.30719024,0.8284475803375244,[0.3485778]
141,0.30719024,0.8202292919158936,[0.3485778]
142,0.30719024,0.8225765228271484,[0.3485778]
143,0.30719024,0.8001618385314941,[0.3485778]
144,0.30719024,0.8255198001861572,[0.3485778]
145,0.30719024,0.8186664581298828,[0.3485778]
146,0.30719024,0.8135497570037842,[0.3485778]
147,0.30719024,0.8185150623321533,[0.3485778]
148,0.30719024,0.7822880744934082,[0.3485778]
149,0.30719024,0.7912497520446777,[0.3485778]
150,0.30719024,0.8295371532440186,[0.3485778]
151,0.30719024,0.8156709671020508,[0.3485778]
152,0.30719024,0.8076450824737549,[0.3485778]
153,0.30719024,0.8135895729064941,[0.3485778]
154,0.30719024,0.8656539916992188,[0.3485778]
155,0.30719024,0.8098456859588623,[0.3485778]
156,0.30719024,0.8024349212646484,[0.3485778]
157,0.30719024,0.8037810325622559,[0.3485778]
158,0.30719024,0.7969067096710205,[0.3485778]
159,0.30719024,0.7984099388122559,[0.3485778]
160,0.30719024,0.834136962890625,[0.3485778]
161,0.30719024,0.8220467567443848,[0.3485778]
162,0.30719024,0.7784063816070557,[0.3485778]
163,0.30719024,0.8245182037353516,[0.3485778]
164,0.30719024,0.8055686950683594,[0.3485778]
165,0.30719024,0.8161180019378662,[0.3485778]
166,0.30719024,0.8130919933319092,[0.3485778]
167,0.30719024,0.762993574142456,[0.3485778]
168,0.30719024,0.7663257122039795,[0.3485778]
169,0.30719024,0.7826635837554932,[0.3485778]
170,0.30719024,0.8174986839294434,[0.3485778]
171,0.30719024,0.812014102935791,[0.3485778]
172,0.30719024,0.8458592891693115,[0.3485778]
173,0.30719024,0.7965347766876221,[0.3485778]
174,0.30719024,0.7877261638641357,[0.3485778]
175,0.30719024,0.8095550537109375,[0.3485778]
176,0.30719024,0.8529765605926514,[0.3485778]
177,0.30719024,0.8422138690948486,[0.3485778]
178,0.30719024,0.8813138008117676,[0.3485778]
179,0.30719024,0.8587713241577148,[0.3485778]
180,0.30719024,0.7927730083465576,[0.3485778]
181,0.30719024,0.844951868057251,[0.3485778]
182,0.30719024,0.8090200424194336,[0.3485778]
183,0.30719024,0.7955212593078613,[0.3485778]
184,0.30719024,0.8244848251342773,[0.3485778]
185,0.30719024,0.7735724449157715,[0.3485778]
186,0.30719024,0.8331611156463623,[0.3485778]
187,0.30719024,0.779139518737793,[0.3485778]
188,0.30719024,0.8227114677429199,[0.3485778]
189,0.30719024,0.7813165187835693,[0.3485778]
190,0.30719024,0.8235011100769043,[0.3485778]
191,0.30719024,0.769167423248291,[0.3485778]
192,0.30719024,0.7988111972808838,[0.3485778]
193,0.30719024,0.8305134773254395,[0.3485778]
194,0.30719024,0.7937448024749756,[0.3485778]
195,0.30719024,0.8060328960418701,[0.3485778]
196,0.30719024,0.801926851272583,[0.3485778]
197,0.30719024,0.848578691482544,[0.3485778]
198,0.30719024,0.8153853416442871,[0.3485778]
199,0.30719024,0.8251392841339111,[0.3485778]
200,0.30719024,0.7740905284881592,[0.3485778]
201,0.30719024,0.8058383464813232,[0.3485778]
202,0.30719024,0.8310213088989258,[0.3485778]
203,0.30719024,0.8503632545471191,[0.3485778]
204,0.30719024,0.77593994140625,[0.3485778]
205,0.30719024,0.8565773963928223,[0.3485778]
206,0.30719024,0.7934079170227051,[0.3485778]
207,0.30719024,0.8204939365386963,[0.3485778]
208,0.30719024,0.8188931941986084,[0.3485778]
209,0.30719024,0.8162696361541748,[0.3485778]
210,0.30719024,0.8274085521697998,[0.3485778]
211,0.30719024,0.8101661205291748,[0.3485778]
212,0.30719024,0.7992486953735352,[0.3485778]
213,0.30719024,0.8034319877624512,[0.3485778]
214,0.30719024,0.7998287677764893,[0.3485778]
215,0.30719024,0.8005785942077637,[0.3485778]
216,0.30719024,0.863365888595581,[0.3485778]
217,0.30719024,0.7897152900695801,[0.3485778]
218,0.30719024,0.8602495193481445,[0.3485778]
219,0.30719024,0.8388144969940186,[0.3485778]
220,0.30719024,0.8109230995178223,[0.3485778]
221,0.30719024,0.8000938892364502,[0.3485778]
222,0.30719024,0.82114577293396,[0.3485778]
223,0.30719024,0.8031976222991943,[0.3485778]
224,0.30719024,0.8360893726348877,[0.3485778]
225,0.30719024,0.7973654270172119,[0.3485778]
226,0.30719024,0.8207368850708008,[0.3485778]
227,0.30719024,0.803614616394043,[0.3485778]
228,0.30719024,0.7999420166015625,[0.3485778]
229,0.30719024,0.7936089038848877,[0.3485778]
230,0.30719024,0.8390498161315918,[0.3485778]
231,0.30719024,0.8122880458831787,[0.3485778]
232,0.30719024,0.823418378829956,[0.3485778]
233,0.30719024,3.6842780113220215,[0.3485778]
234,0.30719024,0.8685641288757324,[0.3485778]
235,0.30719024,0.8081605434417725,[0.3485778]
236,0.30719024,0.8144514560699463,[0.3485778]
237,0.30719024,0.7870173454284668,[0.3485778]
238,0.30719024,0.8038055896759033,[0.3485778]
239,0.30719024,0.7935452461242676,[0.3485778]
240,0.30719024,0.7760307788848877,[0.3485778]
241,0.30719024,0.8178021907806396,[0.3485778]
242,0.30719024,0.8180868625640869,[0.3485778]
243,0.30719024,0.7870450019836426,[0.3485778]
244,0.30719024,0.8426811695098877,[0.3485778]
245,0.30719024,0.8349661827087402,[0.3485778]
246,0.30719024,0.7842807769775391,[0.3485778]
247,0.30719024,0.8177554607391357,[0.3485778]
248,0.30719024,0.8476977348327637,[0.3485778]
249,0.30719024,0.8270199298858643,[0.3485778]
250,0.30719024,0.8246338367462158,[0.3485778]
251,0.30719024,0.7916150093078613,[0.3485778]
252,0.30719024,0.8243081569671631,[0.3485778]
253,0.30719024,0.8144609928131104,[0.3485778]
254,0.30719024,0.8039951324462891,[0.3485778]
255,0.30719024,0.7832660675048828,[0.3485778]
256,0.30719024,0.8239445686340332,[0.3485778]
257,0.30719024,0.8553390502929688,[0.3485778]
258,0.30719024,0.7948784828186035,[0.3485778]
259,0.30719024,0.8266916275024414,[0.3485778]
260,0.30719024,0.7755815982818604,[0.3485778]
261,0.30719024,0.8163943290710449,[0.3485778]
262,0.30719024,0.8459112644195557,[0.3485778]
263,0.30719024,0.8161003589630127,[0.3485778]
264,0.30719024,0.8161647319793701,[0.3485778]
265,0.30719024,0.8482215404510498,[0.3485778]
266,0.30719024,0.8074543476104736,[0.3485778]
267,0.30719024,0.7937884330749512,[0.3485778]
268,0.30719024,0.797666072845459,[0.3485778]
269,0.30719024,0.8025515079498291,[0.3485778]
270,0.30719024,0.7863848209381104,[0.3485778]
271,0.30719024,0.7805032730102539,[0.3485778]
272,0.30719024,0.8322727680206299,[0.3485778]
273,0.30719024,0.7900936603546143,[0.3485778]
274,0.30719024,0.8998284339904785,[0.3485778]
275,0.30719024,0.7710561752319336,[0.3485778]
276,0.30719024,0.8367588520050049,[0.3485778]
277,0.30719024,0.8142774105072021,[0.3485778]
278,0.30719024,0.7976400852203369,[0.3485778]
279,0.30719024,0.7938575744628906,[0.3485778]
280,0.30719024,0.8489067554473877,[0.3485778]
281,0.30719024,0.7901239395141602,[0.3485778]
282,0.30719024,0.8209888935089111,[0.3485778]
283,0.30719024,0.7955362796783447,[0.3485778]
284,0.30719024,0.8259944915771484,[0.3485778]
285,0.30719024,0.7970130443572998,[0.3485778]
286,0.30719024,0.7937202453613281,[0.3485778]
287,0.30719024,0.782027006149292,[0.3485778]
288,0.30719024,0.7920405864715576,[0.3485778]
289,0.30719024,0.8112375736236572,[0.3485778]
290,0.30719024,0.7851805686950684,[0.3485778]
291,0.30719024,0.7865691184997559,[0.3485778]
292,0.30719024,0.8104281425476074,[0.3485778]
293,0.30719024,0.7795300483703613,[0.3485778]
294,0.30719024,0.839545726776123,[0.3485778]
295,0.30719024,0.8133728504180908,[0.3485778]
296,0.30719024,0.7801234722137451,[0.3485778]
297,0.30719024,0.8275580406188965,[0.3485778]
298,0.30719024,0.7999386787414551,[0.3485778]
299,0.30719024,0.8078527450561523,[0.3485778]
300,0.30719024,0.8039968013763428,[0.3485778]
301,0.30719024,0.8139655590057373,[0.3485778]
302,0.30719024,0.7944748401641846,[0.3485778]
303,0.30719024,0.8267340660095215,[0.3485778]
304,0.30719024,0.7870392799377441,[0.3485778]
305,0.30719024,0.8040366172790527,[0.3485778]
306,0.30719024,0.7960443496704102,[0.3485778]
307,0.30719024,0.8347315788269043,[0.3485778]
308,0.30719024,0.7760684490203857,[0.3485778]
309,0.30719024,0.8907766342163086,[0.3485778]
310,0.30719024,0.804384708404541,[0.3485778]
311,0.30719024,0.8662528991699219,[0.3485778]
312,0.30719024,0.7860105037689209,[0.3485778]
313,0.30719024,0.7908904552459717,[0.3485778]
314,0.30719024,0.8106567859649658,[0.3485778]
315,0.30719024,0.8090832233428955,[0.3485778]
316,0.30719024,0.7920782566070557,[0.3485778]
317,0.30719024,0.8207395076751709,[0.3485778]
318,0.30719024,0.8075196743011475,[0.3485778]
319,0.30719024,0.773878812789917,[0.3485778]
320,0.30719024,0.799903392791748,[0.3485778]
321,0.30719024,0.7727351188659668,[0.3485778]
322,0.30719024,0.7899575233459473,[0.3485778]
323,0.30719024,0.8075366020202637,[0.3485778]
324,0.30719024,0.8142025470733643,[0.3485778]
325,0.30719024,0.7989165782928467,[0.3485778]
326,0.30719024,3.650742292404175,[0.3485778]
327,0.30719024,0.7953653335571289,[0.3485778]
328,0.30719024,0.8083274364471436,[0.3485778]
329,0.30719024,0.8084478378295898,[0.3485778]
330,0.30719024,0.8304002285003662,[0.3485778]
331,0.30719024,0.8344576358795166,[0.3485778]
332,0.30719024,0.8317980766296387,[0.3485778]
333,0.30719024,0.7866885662078857,[0.3485778]
334,0.30719024,0.8118698596954346,[0.3485778]
335,0.30719024,0.7946720123291016,[0.3485778]
336,0.30719024,0.8134210109710693,[0.3485778]
337,0.30719024,0.7937192916870117,[0.3485778]
338,0.30719024,0.8407447338104248,[0.3485778]
339,0.30719024,0.780933141708374,[0.3485778]
340,0.30719024,0.7897720336914062,[0.3485778]
341,0.30719024,0.8137309551239014,[0.3485778]
342,0.30719024,0.8115932941436768,[0.3485778]
343,0.30719024,0.7958695888519287,[0.3485778]
344,0.30719024,0.7953591346740723,[0.3485778]
345,0.30719024,0.7916498184204102,[0.3485778]
346,0.30719024,0.801478385925293,[0.3485778]
347,0.30719024,0.778480052947998,[0.3485778]
348,0.30719024,0.802241325378418,[0.3485778]
349,0.30719024,0.8464138507843018,[0.3485778]
350,0.30719024,0.8198254108428955,[0.3485778]
351,0.30719024,0.8512089252471924,[0.3485778]
352,0.30719024,0.8084959983825684,[0.3485778]
353,0.30719024,0.7930848598480225,[0.3485778]
354,0.30719024,0.8012514114379883,[0.3485778]
355,0.30719024,0.7758591175079346,[0.3485778]
356,0.30719024,0.8033409118652344,[0.3485778]
357,0.30719024,0.8079760074615479,[0.3485778]
358,0.30719024,0.8103878498077393,[0.3485778]
359,0.30719024,0.8003706932067871,[0.3485778]
360,0.30719024,0.7977218627929688,[0.3485778]
361,0.30719024,0.8038156032562256,[0.3485778]
362,0.30719024,0.7913603782653809,[0.3485778]
363,0.30719024,0.7843053340911865,[0.3485778]
364,0.30719024,0.8104314804077148,[0.3485778]
365,0.30719024,0.799285888671875,[0.3485778]
366,0.30719024,0.7842583656311035,[0.3485778]
367,0.30719024,0.7730493545532227,[0.3485778]
368,0.30719024,0.8097448348999023,[0.3485778]
369,0.30719024,0.8403749465942383,[0.3485778]
370,0.30719024,0.7700657844543457,[0.3485778]
371,0.30719024,0.7775282859802246,[0.3485778]
372,0.30719024,0.8155620098114014,[0.3485778]
373,0.30719024,0.7929742336273193,[0.3485778]
374,0.30719024,0.8098452091217041,[0.3485778]
375,0.30719024,0.7949144840240479,[0.3485778]
376,0.30719024,0.9001255035400391,[0.3485778]
377,0.30719024,0.7894997596740723,[0.3485778]
378,0.30719024,0.8176963329315186,[0.3485778]
379,0.30719024,0.797311544418335,[0.3485778]
380,0.30719024,0.7970399856567383,[0.3485778]
381,0.30719024,0.7996096611022949,[0.3485778]
382,0.30719024,0.8413145542144775,[0.3485778]
383,0.30719024,0.794572114944458,[0.3485778]
384,0.30719024,0.8237109184265137,[0.3485778]
385,0.30719024,0.7888963222503662,[0.3485778]
386,0.30719024,0.8422410488128662,[0.3485778]
387,0.30719024,0.8055229187011719,[0.3485778]
388,0.30719024,0.8000521659851074,[0.3485778]
389,0.30719024,0.8093740940093994,[0.3485778]
390,0.30719024,0.8176162242889404,[0.3485778]
391,0.30719024,0.7958836555480957,[0.3485778]
392,0.30719024,0.788398265838623,[0.3485778]
393,0.30719024,0.8402886390686035,[0.3485778]
394,0.30719024,0.8095989227294922,[0.3485778]
395,0.30719024,0.7870185375213623,[0.3485778]
396,0.30719024,0.8146538734436035,[0.3485778]
397,0.30719024,0.8219738006591797,[0.3485778]
398,0.30719024,0.818274974822998,[0.3485778]
399,0.30719024,0.8003623485565186,[0.3485778]
400,0.30719024,0.7874162197113037,[0.3485778]
401,0.30719024,0.7875235080718994,[0.3485778]
402,0.30719024,0.8496437072753906,[0.3485778]
403,0.30719024,0.7763881683349609,[0.3485778]
404,0.30719024,0.8179810047149658,[0.3485778]
405,0.30719024,0.847362756729126,[0.3485778]
406,0.30719024,0.8230719566345215,[0.3485778]
407,0.30719024,0.830610990524292,[0.3485778]
408,0.30719024,0.8227672576904297,[0.3485778]
409,0.30719024,0.8038718700408936,[0.3485778]
410,0.30719024,0.8157761096954346,[0.3485778]
411,0.30719024,0.7985398769378662,[0.3485778]
412,0.30719024,0.784536600112915,[0.3485778]
413,0.30719024,0.801720380783081,[0.3485778]
414,0.30719024,0.850736141204834,[0.3485778]
415,0.30719024,0.7879738807678223,[0.3485778]
416,0.30719024,0.8175971508026123,[0.3485778]
417,0.30719024,0.8041467666625977,[0.3485778]
418,0.30719024,0.7960436344146729,[0.3485778]
419,0.30719024,3.6456923484802246,[0.3485778]
420,0.30719024,0.8295395374298096,[0.3485778]
421,0.30719024,0.8077874183654785,[0.3485778]
422,0.30719024,0.7937428951263428,[0.3485778]
423,0.30719024,0.8041863441467285,[0.3485778]
424,0.30719024,0.7798135280609131,[0.3485778]
425,0.30719024,0.8224360942840576,[0.3485778]
426,0.30719024,0.8300635814666748,[0.3485778]
427,0.30719024,0.8143565654754639,[0.3485778]
428,0.30719024,0.8049802780151367,[0.3485778]
429,0.30719024,0.8081917762756348,[0.3485778]
430,0.30719024,0.8013029098510742,[0.3485778]
431,0.30719024,0.8205406665802002,[0.3485778]
432,0.30719024,0.8128583431243896,[0.3485778]
433,0.30719024,0.7870612144470215,[0.3485778]
434,0.30719024,0.835853099822998,[0.3485778]
435,0.30719024,0.768165111541748,[0.3485778]
436,0.30719024,0.7770299911499023,[0.3485778]
437,0.30719024,0.8190751075744629,[0.3485778]
438,0.30719024,0.8795990943908691,[0.3485778]
439,0.30719024,0.8381645679473877,[0.3485778]
440,0.30719024,0.8069250583648682,[0.3485778]
441,0.30719024,0.7996532917022705,[0.3485778]
442,0.30719024,0.8116610050201416,[0.3485778]
443,0.30719024,0.8116850852966309,[0.3485778]
444,0.30719024,0.8346128463745117,[0.3485778]
445,0.30719024,0.8062748908996582,[0.3485778]
446,0.30719024,0.849470853805542,[0.3485778]
447,0.30719024,0.8119428157806396,[0.3485778]
448,0.30719024,0.8006784915924072,[0.3485778]
449,0.30719024,0.7670104503631592,[0.3485778]
450,0.30719024,0.7808887958526611,[0.3485778]
451,0.30719024,0.7770805358886719,[0.3485778]
452,0.30719024,0.8029680252075195,[0.3485778]
453,0.30719024,0.8181750774383545,[0.3485778]
454,0.30719024,0.8251833915710449,[0.3485778]
455,0.30719024,0.822451114654541,[0.3485778]
456,0.30719024,0.8291327953338623,[0.3485778]
457,0.30719024,0.7876429557800293,[0.3485778]
458,0.30719024,0.7989418506622314,[0.3485778]
459,0.30719024,0.7806558609008789,[0.3485778]
460,0.30719024,0.8131718635559082,[0.3485778]
461,0.30719024,0.7931032180786133,[0.3485778]
462,0.30719024,0.8027715682983398,[0.3485778]
463,0.30719024,0.7854955196380615,[0.3485778]
464,0.30719024,0.7933855056762695,[0.3485778]
465,0.30719024,0.79364013671875,[0.3485778]
466,0.30719024,0.8292393684387207,[0.3485778]
467,0.30719024,0.8015701770782471,[0.3485778]
468,0.30719024,0.7855515480041504,[0.3485778]
469,0.30719024,0.8086285591125488,[0.3485778]
470,0.30719024,0.8160426616668701,[0.3485778]
471,0.30719024,0.8102207183837891,[0.3485778]
472,0.30719024,0.7784459590911865,[0.3485778]
473,0.30719024,0.7876687049865723,[0.3485778]
474,0.30719024,0.8132574558258057,[0.3485778]
475,0.30719024,0.8183786869049072,[0.3485778]
476,0.30719024,0.7860848903656006,[0.3485778]
477,0.30719024,0.8068606853485107,[0.3485778]
478,0.30719024,0.8425161838531494,[0.3485778]
479,0.30719024,0.8003842830657959,[0.3485778]
480,0.30719024,0.8143444061279297,[0.3485778]
481,0.30719024,0.8394036293029785,[0.3485778]
482,0.30719024,0.8202323913574219,[0.3485778]
483,0.30719024,0.8029534816741943,[0.3485778]
484,0.30719024,0.8280091285705566,[0.3485778]
485,0.30719024,0.8130753040313721,[0.3485778]
486,0.30719024,0.8178186416625977,[0.3485778]
487,0.30719024,0.8040339946746826,[0.3485778]
488,0.30719024,0.8097147941589355,[0.3485778]
489,0.30719024,0.7960851192474365,[0.3485778]
490,0.30719024,0.8107054233551025,[0.3485778]
491,0.30719024,0.8037126064300537,[0.3485778]
492,0.30719024,0.8487215042114258,[0.3485778]
493,0.30719024,0.787369966506958,[0.3485778]
494,0.30719024,0.7788846492767334,[0.3485778]
495,0.30719024,0.8047003746032715,[0.3485778]
496,0.30719024,0.8192896842956543,[0.3485778]
497,0.30719024,0.8126733303070068,[0.3485778]
498,0.30719024,0.7914211750030518,[0.3485778]
499,0.30719024,0.8007562160491943,[0.3485778]
500,0.30719024,0.8039712905883789,[0.3485778]
501,0.30719024,0.8073337078094482,[0.3485778]
502,0.30719024,0.8197884559631348,[0.3485778]
503,0.30719024,0.7958662509918213,[0.3485778]
504,0.30719024,0.8174598217010498,[0.3485778]
505,0.30719024,0.819373369216919,[0.3485778]
506,0.30719024,0.7945160865783691,[0.3485778]
507,0.30719024,0.8201298713684082,[0.3485778]
508,0.30719024,0.8023791313171387,[0.3485778]
509,0.30719024,0.8306748867034912,[0.3485778]
510,0.30719024,0.7853198051452637,[0.3485778]
511,0.30719024,0.7966969013214111,[0.3485778]
512,0.30719024,0.8155303001403809,[0.3485778]
513,0.30719024,3.627657651901245,[0.3485778]
514,0.30719024,0.8194088935852051,[0.3485778]
515,0.30719024,0.8021934032440186,[0.3485778]
516,0.30719024,0.7977824211120605,[0.3485778]
517,0.30719024,0.7939562797546387,[0.3485778]
518,0.30719024,0.8818783760070801,[0.3485778]
519,0.30719024,0.8408064842224121,[0.3485778]
520,0.30719024,0.8397343158721924,[0.3485778]
521,0.30719024,0.8159265518188477,[0.3485778]
522,0.30719024,0.8155152797698975,[0.3485778]
523,0.30719024,0.821570634841919,[0.3485778]
524,0.30719024,0.829068660736084,[0.3485778]
525,0.30719024,0.7815120220184326,[0.3485778]
526,0.30719024,0.8256442546844482,[0.3485778]
527,0.30719024,0.8146233558654785,[0.3485778]
528,0.30719024,0.8246898651123047,[0.3485778]
529,0.30719024,0.7962234020233154,[0.3485778]
530,0.30719024,0.8136806488037109,[0.3485778]
531,0.30719024,0.7898499965667725,[0.3485778]
532,0.30719024,0.8146920204162598,[0.3485778]
533,0.30719024,0.8061940670013428,[0.3485778]
534,0.30719024,0.8235194683074951,[0.3485778]
535,0.30719024,0.8255636692047119,[0.3485778]
536,0.30719024,0.8563165664672852,[0.3485778]
537,0.30719024,0.7717936038970947,[0.3485778]
538,0.30719024,0.8759868144989014,[0.3485778]
539,0.30719024,0.8225300312042236,[0.3485778]
540,0.30719024,0.8227062225341797,[0.3485778]
541,0.30719024,0.8108236789703369,[0.3485778]
542,0.30719024,0.8183228969573975,[0.3485778]
543,0.30719024,0.7858254909515381,[0.3485778]
544,0.30719024,0.8424041271209717,[0.3485778]
545,0.30719024,0.8249106407165527,[0.3485778]
546,0.30719024,0.8153970241546631,[0.3485778]
547,0.30719024,0.820488452911377,[0.3485778]
548,0.30719024,0.8232161998748779,[0.3485778]
549,0.30719024,0.815786600112915,[0.3485778]
550,0.30719024,0.8135843276977539,[0.3485778]
551,0.30719024,0.8234856128692627,[0.3485778]
552,0.30719024,0.8171687126159668,[0.3485778]
553,0.30719024,0.8062112331390381,[0.3485778]
554,0.30719024,0.818758487701416,[0.3485778]
555,0.30719024,0.8611898422241211,[0.3485778]
556,0.30719024,0.7936723232269287,[0.3485778]
557,0.30719024,0.8190646171569824,[0.3485778]
