iteration,max_fitness,time,test_accuracy
49,0.51941866,17.521610498428345,[0.0644573]
50,0.51941866,17.60646343231201,[0.0644573]
51,0.51941866,17.50659441947937,[0.0644573]
52,0.51941866,17.568498849868774,[0.0644573]
53,0.51941866,17.51057505607605,[0.0644573]
54,0.51941866,17.376692295074463,[0.0644573]
55,0.51941866,17.484480142593384,[0.0644573]
56,0.51941866,17.377309322357178,[0.0644573]
57,0.51941866,17.486987590789795,[0.0644573]
58,0.51941866,17.267279148101807,[0.0644573]
59,0.51941866,17.446066856384277,[0.0644573]
60,0.51941866,17.43766212463379,[0.0644573]
61,0.51941866,17.393752336502075,[0.0644573]
62,0.51941866,17.66825771331787,[0.0644573]
63,0.51941866,17.66805386543274,[0.0644573]
64,0.51941866,17.405673027038574,[0.0644573]
65,0.51941866,17.42579197883606,[0.0644573]
66,0.51941866,17.429164171218872,[0.0644573]
67,0.51941866,17.37065029144287,[0.0644573]
68,0.51941866,17.312606811523438,[0.0644573]
69,0.51941866,17.440722942352295,[0.0644573]
70,0.51941866,17.436519622802734,[0.0644573]
71,0.51941866,17.449208974838257,[0.0644573]
72,0.51941866,17.38460946083069,[0.0644573]
73,0.51941866,16.47004532814026,[0.0644573]
74,0.51941866,22.80536937713623,[0.0644573]
75,0.51941866,17.21697235107422,[0.0644573]
76,0.51941866,17.536478996276855,[0.0644573]
77,0.51941866,17.30339813232422,[0.0644573]
78,0.51941866,17.441569805145264,[0.0644573]
79,0.51941866,17.19391131401062,[0.0644573]
80,0.51941866,17.597069263458252,[0.0644573]
81,0.5199679,17.597398042678833,[0.06388849]
82,0.5380509,17.55746364593506,[0.12691581]
83,0.59391415,17.540786266326904,[0.16954947]
84,0.64101076,17.410841941833496,[0.2774583]
85,0.6509643,17.588565826416016,[0.26946312]
86,0.6528543,17.589441061019897,[0.26136655]
87,0.6528543,17.742871046066284,[0.26136655]
88,0.65327626,17.49511432647705,[0.25849265]
89,0.65337753,17.549144506454468,[0.25980508]
90,0.65337753,17.53990864753723,[0.25980508]
91,0.65346193,17.328880071640015,[0.25746995]
92,0.65346193,17.562392711639404,[0.25746995]
93,0.69097316,17.558818578720093,[0.63021755]
94,0.75877994,17.632168531417847,[0.64473474]
95,0.7622749,17.573158264160156,[0.62439525]
96,0.7702824,17.531713485717773,[0.6313732]
97,0.7702824,17.604684352874756,[0.6313732]
98,0.77186716,17.33468198776245,[0.62442124]
99,0.77186716,17.41822385787964,[0.62442124]
100,0.7724674,17.311760663986206,[0.6209067]
101,0.7724674,17.559916019439697,[0.6209067]
102,0.77251285,17.45620346069336,[0.61595094]
103,0.77251285,17.38769793510437,[0.61595094]
104,0.77252734,17.45108389854431,[0.62461424]
105,0.7957886,17.385404348373413,[0.65748024]
106,0.7964374,17.429388523101807,[0.6571164]
107,0.7964374,17.425896644592285,[0.6571164]
108,0.7964374,17.49490189552307,[0.6571164]
109,0.7964374,17.408228158950806,[0.6571164]
110,0.7964374,17.502954244613647,[0.6571164]
111,0.7964906,17.425819158554077,[0.6551807]
112,0.7966594,17.526882886886597,[0.6554774]
113,0.7966594,17.479689359664917,[0.6554774]
114,0.7966594,17.360551118850708,[0.6554774]
115,0.7980947,17.572749376296997,[0.65469825]
116,0.7980947,17.524910926818848,[0.65469825]
117,0.7980947,17.452457427978516,[0.65469825]
118,0.79872155,17.559693336486816,[0.66454613]
119,0.8002235,17.453984022140503,[0.666569]
120,0.8002235,17.702715635299683,[0.666569]
121,0.80150676,17.483250856399536,[0.66524816]
122,0.80150676,17.36746621131897,[0.66524816]
123,0.80150676,17.455668926239014,[0.66524816]
124,0.80150676,17.646734476089478,[0.66524816]
125,0.80150676,17.482078313827515,[0.66524816]
126,0.80154186,17.514988660812378,[0.6652211]
127,0.80154186,17.58159589767456,[0.6652211]
128,0.80154186,17.39063334465027,[0.6652211]
129,0.80154186,16.65470600128174,[0.6652211]
130,0.80158573,23.00887370109558,[0.6651615]
131,0.801587,17.254265546798706,[0.6645718]
132,0.801587,17.47591781616211,[0.6645718]
133,0.801587,17.5731680393219,[0.6645718]
134,0.801587,17.606578826904297,[0.6645718]
135,0.80532247,17.107972383499146,[0.66755563]
136,0.80532247,17.493598461151123,[0.66755563]
137,0.8070955,17.42684555053711,[0.670485]
138,0.8085824,17.540322065353394,[0.6733992]
139,0.8143015,17.484889268875122,[0.6852311]
140,0.8184688,17.52120280265808,[0.69100785]
141,0.8228493,17.314749717712402,[0.6933925]
142,0.8278361,17.554269313812256,[0.7054594]
143,0.8314444,17.472941637039185,[0.71390456]
144,0.83306056,17.46337604522705,[0.71531653]
145,0.8380644,17.467909336090088,[0.7211118]
146,0.8386675,17.402454614639282,[0.72450304]
147,0.8386675,17.476145267486572,[0.72450304]
148,0.8396614,17.459351539611816,[0.7252648]
149,0.8427145,17.421760320663452,[0.72581154]
150,0.8427145,17.471489429473877,[0.72581154]
151,0.8427145,17.461891174316406,[0.72581154]
152,0.8427145,17.609792470932007,[0.72581154]
153,0.842967,17.574336051940918,[0.7443248]
154,0.84914637,17.467265367507935,[0.7487266]
155,0.8497222,17.443919897079468,[0.7545835]
156,0.8497222,17.42787742614746,[0.7545835]
157,0.8497222,17.492706060409546,[0.7545835]
158,0.85016954,17.42816400527954,[0.75202525]
159,0.85016954,17.363161325454712,[0.75202525]
160,0.85073715,17.382099628448486,[0.7516409]
161,0.85073715,17.507076263427734,[0.7516409]
162,0.85073715,17.556623697280884,[0.7516409]
163,0.85073715,17.44470977783203,[0.7516409]
164,0.85073715,17.669867515563965,[0.7516409]
165,0.85073715,17.679635047912598,[0.7516409]
166,0.8508877,17.45445466041565,[0.75623745]
167,0.8508877,17.524942874908447,[0.75623745]
168,0.8512157,17.61047077178955,[0.7551335]
169,0.8512157,17.528409242630005,[0.7551335]
170,0.8512157,17.335773229599,[0.7551335]
171,0.8512157,17.442534685134888,[0.7551335]
172,0.8512157,17.81738042831421,[0.7551335]
173,0.8512157,17.4730327129364,[0.7551335]
174,0.8512159,17.612056493759155,[0.7551038]
175,0.8512159,17.414024591445923,[0.7551038]
176,0.8512159,17.4446017742157,[0.7551038]
177,0.8512159,17.500211477279663,[0.7551038]
178,0.8512159,17.642666578292847,[0.7551038]
179,0.8512159,17.231135845184326,[0.7551038]
180,0.8512159,17.58991241455078,[0.7551038]
181,0.8512159,18.158942222595215,[0.7551038]
182,0.8512159,17.947627544403076,[0.7551038]
183,0.8512159,18.75700283050537,[0.7551038]
184,0.8512159,16.59774923324585,[0.7551038]
185,0.8512159,16.607275009155273,[0.7551038]
186,0.8512159,16.58928894996643,[0.7551038]
187,0.8512159,21.131935358047485,[0.7551038]
188,0.8512159,16.564404010772705,[0.7551038]
189,0.8512159,16.34855890274048,[0.7551038]
190,0.8512159,16.471455812454224,[0.7551038]
191,0.8512159,16.73612642288208,[0.7551038]
192,0.8512159,16.52781343460083,[0.7551038]
193,0.8512159,16.429948091506958,[0.7551038]
194,0.8512159,16.61460566520691,[0.7551038]
195,0.85125613,16.611931800842285,[0.755993]
196,0.85125613,16.440667152404785,[0.755993]
197,0.85125613,16.491990566253662,[0.755993]
198,0.85125613,16.552936553955078,[0.755993]
199,0.85125613,16.36610746383667,[0.755993]
200,0.85125613,16.60633158683777,[0.755993]
201,0.8514633,16.354032039642334,[0.75580245]
202,0.8514633,16.642470359802246,[0.75580245]
203,0.8514633,16.72301936149597,[0.75580245]
204,0.85149884,16.53922176361084,[0.75523496]
205,0.85149884,16.673895835876465,[0.75523496]
206,0.85149884,16.438125610351562,[0.75523496]
207,0.85149884,16.599581718444824,[0.75523496]
208,0.85149884,16.592610597610474,[0.75523496]
209,0.85149884,16.5701584815979,[0.75523496]
210,0.85149884,16.48331379890442,[0.75523496]
211,0.85149884,16.465933084487915,[0.75523496]
212,0.85149884,16.49906611442566,[0.75523496]
213,0.85149884,16.580237865447998,[0.75523496]
214,0.85149884,16.380903720855713,[0.75523496]
215,0.85149884,16.693984508514404,[0.75523496]
216,0.85149884,16.62492871284485,[0.75523496]
217,0.8515018,16.46362829208374,[0.755268]
218,0.8515018,16.503501176834106,[0.755268]
219,0.8515018,16.71018695831299,[0.755268]
220,0.8515018,16.45050287246704,[0.755268]
221,0.8515018,16.43244457244873,[0.755268]
222,0.8515018,16.596450090408325,[0.755268]
223,0.8515018,16.684016704559326,[0.755268]
224,0.8515018,16.581785917282104,[0.755268]
225,0.8515018,16.34761381149292,[0.755268]
226,0.8515018,16.64879608154297,[0.755268]
227,0.8515018,16.447823524475098,[0.755268]
228,0.8515018,16.710920333862305,[0.755268]
229,0.8515018,16.686505794525146,[0.755268]
230,0.8515018,16.556705951690674,[0.755268]
231,0.8515018,16.513725996017456,[0.755268]
232,0.8515018,16.674748182296753,[0.755268]
233,0.8515018,16.648637056350708,[0.755268]
234,0.8515018,16.684529781341553,[0.755268]
235,0.8515018,16.59523582458496,[0.755268]
236,0.8515018,16.648021936416626,[0.755268]
237,0.8515018,16.487714529037476,[0.755268]
238,0.8515018,16.375865936279297,[0.755268]
239,0.8515018,16.678492307662964,[0.755268]
240,0.8515018,16.635047435760498,[0.755268]
241,0.8515018,16.623656749725342,[0.755268]
242,0.8515018,16.802753686904907,[0.755268]
243,0.8515018,16.609168529510498,[0.755268]
244,0.8515018,16.53264856338501,[0.755268]
245,0.8515018,15.833670377731323,[0.755268]
246,0.8515018,22.224687099456787,[0.755268]
247,0.8515018,16.33881974220276,[0.755268]
248,0.8515018,16.30043315887451,[0.755268]
249,0.8515018,16.578653812408447,[0.755268]
250,0.8515018,16.430997371673584,[0.755268]
251,0.8515018,16.47059202194214,[0.755268]
252,0.8515018,16.72462272644043,[0.755268]
253,0.8515018,16.674187421798706,[0.755268]
254,0.8515018,16.510594606399536,[0.755268]
255,0.8515018,16.544291973114014,[0.755268]
256,0.8515018,16.78546142578125,[0.755268]
257,0.8515018,16.43771982192993,[0.755268]
258,0.8515018,16.561782360076904,[0.755268]
259,0.8515018,16.545751810073853,[0.755268]
260,0.8515018,16.664644718170166,[0.755268]
261,0.8515018,16.519155025482178,[0.755268]
262,0.8515018,16.757059812545776,[0.755268]
263,0.8515018,16.81533169746399,[0.755268]
264,0.8515018,16.650017976760864,[0.755268]
265,0.8515018,16.39822006225586,[0.755268]
266,0.8515018,16.62283968925476,[0.755268]
267,0.8515018,16.577269315719604,[0.755268]
268,0.8515018,16.550278425216675,[0.755268]
269,0.8515018,16.572911500930786,[0.755268]
270,0.8515018,16.54555082321167,[0.755268]
271,0.8515018,16.64012598991394,[0.755268]
272,0.8515018,16.619748830795288,[0.755268]
273,0.8515018,16.648166179656982,[0.755268]
274,0.8515018,16.702768802642822,[0.755268]
275,0.8515018,16.482089042663574,[0.755268]
276,0.8515018,16.39551019668579,[0.755268]
277,0.8515018,16.538986921310425,[0.755268]
278,0.8515018,16.4232497215271,[0.755268]
279,0.8515018,16.754141569137573,[0.755268]
280,0.8515018,16.458436489105225,[0.755268]
281,0.8515018,16.604993104934692,[0.755268]
282,0.8515018,16.460548400878906,[0.755268]
283,0.8515018,16.47247624397278,[0.755268]
284,0.8515018,16.551413774490356,[0.755268]
285,0.8515018,16.570132970809937,[0.755268]
286,0.8515018,16.570106029510498,[0.755268]
287,0.8515018,16.569526195526123,[0.755268]
288,0.8515018,16.685757637023926,[0.755268]
289,0.8515018,16.523868560791016,[0.755268]
290,0.8515018,16.54820966720581,[0.755268]
291,0.8515018,16.680104732513428,[0.755268]
292,0.8515018,16.74910068511963,[0.755268]
293,0.8515018,16.53416919708252,[0.755268]
294,0.8515018,16.668418407440186,[0.755268]
295,0.8515018,16.507460117340088,[0.755268]
296,0.8515018,16.482892274856567,[0.755268]
297,0.8515018,16.366000175476074,[0.755268]
298,0.8515018,16.54349112510681,[0.755268]
299,0.8515018,16.590699195861816,[0.755268]
300,0.8515018,16.80165982246399,[0.755268]
301,0.8515018,16.551010608673096,[0.755268]
302,0.8515018,16.48506498336792,[0.755268]
303,0.8515018,16.50021719932556,[0.755268]
304,0.8515018,16.474096298217773,[0.755268]
305,0.8515018,21.67764663696289,[0.755268]
306,0.8515018,16.312176942825317,[0.755268]
307,0.8515018,16.676562309265137,[0.755268]
308,0.8515018,16.29852819442749,[0.755268]
309,0.8515018,16.468048095703125,[0.755268]
310,0.8515018,16.534332990646362,[0.755268]
311,0.8515018,16.324921369552612,[0.755268]
312,0.8515018,16.66892123222351,[0.755268]
313,0.8515018,16.657362699508667,[0.755268]
314,0.8515018,16.765345335006714,[0.755268]
315,0.8515018,16.32443928718567,[0.755268]
316,0.8515018,16.328863859176636,[0.755268]
317,0.8515018,16.592528820037842,[0.755268]
318,0.8515018,16.68377709388733,[0.755268]
319,0.8515018,16.782532691955566,[0.755268]
320,0.8515018,16.570285320281982,[0.755268]
321,0.8515018,16.74365472793579,[0.755268]
322,0.8515018,16.680624961853027,[0.755268]
323,0.8515018,16.72352385520935,[0.755268]
324,0.8515018,16.561015367507935,[0.755268]
325,0.8515018,16.37792420387268,[0.755268]
326,0.8515018,16.551515102386475,[0.755268]
327,0.8515018,16.63808012008667,[0.755268]
328,0.8515018,16.546622037887573,[0.755268]
329,0.8515018,16.57415509223938,[0.755268]
330,0.8515018,16.677016735076904,[0.755268]
331,0.8515018,16.619879722595215,[0.755268]
332,0.8515018,16.740967512130737,[0.755268]
333,0.8515018,16.676027059555054,[0.755268]
334,0.8515018,16.501715660095215,[0.755268]
335,0.8515018,16.65473461151123,[0.755268]
336,0.8515018,16.691760778427124,[0.755268]
337,0.8515018,16.678412675857544,[0.755268]
338,0.8515018,16.741426706314087,[0.755268]
339,0.8515018,16.53822922706604,[0.755268]
340,0.8515018,16.70537042617798,[0.755268]
341,0.8515018,16.652939319610596,[0.755268]
342,0.8515018,16.570416927337646,[0.755268]
343,0.8515018,16.648770809173584,[0.755268]
344,0.8515018,16.626535654067993,[0.755268]
345,0.8515018,16.489460706710815,[0.755268]
346,0.8515018,16.520567417144775,[0.755268]
347,0.8515018,16.438350915908813,[0.755268]
348,0.8515018,16.576843738555908,[0.755268]
349,0.8515018,16.78199028968811,[0.755268]
350,0.8515018,16.70141291618347,[0.755268]
351,0.8515018,16.526843786239624,[0.755268]
352,0.8515018,16.844886779785156,[0.755268]
353,0.8515018,16.717090129852295,[0.755268]
354,0.8515018,16.308032989501953,[0.755268]
355,0.8515018,16.384027004241943,[0.755268]
356,0.8515018,16.36018180847168,[0.755268]
357,0.8515018,16.51556658744812,[0.755268]
358,0.8515018,16.548276662826538,[0.755268]
