iteration,max_fitness,time,test_accuracy
0,-0.00979197,0.0,0.0011675954
1,-0.004295945,0.5231194496154785,[0.03002316]
2,-0.004295945,0.5298318862915039,[0.03002316]
3,-0.004295945,0.5320289134979248,[0.03002316]
4,-0.004295945,0.5525243282318115,[0.03002316]
5,-0.0025860071,0.5538468360900879,[-0.0092814]
6,0.9933327,0.5541760921478271,[0.970239]
7,0.9933327,0.5356576442718506,[0.970239]
8,0.9933327,0.5100119113922119,[0.970239]
9,0.9933327,0.5225367546081543,[0.970239]
10,0.9933327,0.506474494934082,[0.970239]
11,0.9933327,0.545966386795044,[0.970239]
12,0.9933327,0.5256998538970947,[0.970239]
13,0.9933327,0.5157194137573242,[0.970239]
14,0.9933327,0.5406069755554199,[0.970239]
15,0.9933327,0.5211007595062256,[0.970239]
16,0.9933327,0.5237205028533936,[0.970239]
17,0.9985952,0.5374002456665039,[0.99225473]
18,0.9985952,0.534909725189209,[0.99225473]
19,0.9985952,0.521418571472168,[0.99225473]
20,0.9985952,0.5242605209350586,[0.99225473]
21,0.9985952,0.5599110126495361,[0.99225473]
22,0.9985952,0.5459704399108887,[0.99225473]
23,0.9985952,0.5058822631835938,[0.99225473]
24,0.9985952,0.5157086849212646,[0.99225473]
25,0.9985952,0.5396213531494141,[0.99225473]
26,0.9985952,0.5506293773651123,[0.99225473]
27,0.9985952,0.5389971733093262,[0.99225473]
28,0.9985952,0.5177483558654785,[0.99225473]
29,0.9985952,0.5025129318237305,[0.99225473]
30,0.9985952,0.5106875896453857,[0.99225473]
31,0.9985952,0.5326745510101318,[0.99225473]
32,0.9985952,0.5169451236724854,[0.99225473]
33,0.9985952,0.5713987350463867,[0.99225473]
34,0.9985952,0.5091309547424316,[0.99225473]
35,0.9985952,0.5400819778442383,[0.99225473]
36,0.9985952,0.5417044162750244,[0.99225473]
37,0.9985952,0.5250215530395508,[0.99225473]
38,0.9985952,0.5115437507629395,[0.99225473]
39,0.9985952,0.5547654628753662,[0.99225473]
40,0.9985952,0.5495085716247559,[0.99225473]
41,0.9985952,0.5408663749694824,[0.99225473]
42,0.9992264,0.5419602394104004,[0.99641824]
43,0.9992264,0.5279512405395508,[0.99641824]
44,0.9992264,0.5375049114227295,[0.99641824]
45,0.9992264,0.5650954246520996,[0.99641824]
46,0.9992264,0.5369484424591064,[0.99641824]
47,0.9992264,0.5397863388061523,[0.99641824]
48,0.9992264,0.5435948371887207,[0.99641824]
49,0.9992264,0.5609219074249268,[0.99641824]
50,0.9992264,0.547767162322998,[0.99641824]
51,0.9992264,0.5589942932128906,[0.99641824]
52,0.9992264,0.5063068866729736,[0.99641824]
53,0.9992264,0.5402207374572754,[0.99641824]
54,0.9992264,0.5520529747009277,[0.99641824]
55,0.9992264,0.5275106430053711,[0.99641824]
56,0.9992264,0.5223085880279541,[0.99641824]
57,0.9992264,0.5071585178375244,[0.99641824]
58,0.9992264,0.5218243598937988,[0.99641824]
59,0.9992264,0.541093111038208,[0.99641824]
60,0.9992264,0.5067453384399414,[0.99641824]
61,0.9992264,0.5224413871765137,[0.99641824]
62,0.9992264,0.5391249656677246,[0.99641824]
63,0.9992264,0.5460684299468994,[0.99641824]
64,0.9992264,0.5602908134460449,[0.99641824]
65,0.9992264,0.5732419490814209,[0.99641824]
66,0.9992264,0.5153913497924805,[0.99641824]
67,0.9992264,0.5291309356689453,[0.99641824]
68,0.9992264,0.5113184452056885,[0.99641824]
69,0.9992264,0.5641231536865234,[0.99641824]
70,0.9992264,0.5268738269805908,[0.99641824]
71,0.9992264,0.5166411399841309,[0.99641824]
72,0.9992264,0.5504894256591797,[0.99641824]
73,0.9992264,0.5209200382232666,[0.99641824]
74,0.9992264,0.5629475116729736,[0.99641824]
75,0.9992264,0.5308792591094971,[0.99641824]
76,0.9992264,0.5510802268981934,[0.99641824]
77,0.9992264,0.5472159385681152,[0.99641824]
78,0.9992264,0.5359115600585938,[0.99641824]
79,0.9992264,0.5199129581451416,[0.99641824]
80,0.9992264,0.5746512413024902,[0.99641824]
81,0.9992264,0.554696798324585,[0.99641824]
82,0.9992264,0.5188038349151611,[0.99641824]
83,0.9992264,0.5135574340820312,[0.99641824]
84,0.9992264,0.552058219909668,[0.99641824]
85,0.9992264,0.5205800533294678,[0.99641824]
86,0.9992264,0.5043940544128418,[0.99641824]
87,0.9992264,0.5208923816680908,[0.99641824]
88,0.9992264,0.5321846008300781,[0.99641824]
89,0.9992264,0.6140663623809814,[0.99641824]
90,0.9992264,0.5267674922943115,[0.99641824]
91,0.9992264,0.5228555202484131,[0.99641824]
92,0.9992264,0.5208001136779785,[0.99641824]
93,0.9992264,0.5272159576416016,[0.99641824]
94,0.9992264,0.5530145168304443,[0.99641824]
95,0.9992264,0.5088562965393066,[0.99641824]
96,0.9992264,0.5646748542785645,[0.99641824]
97,0.9992264,0.5340101718902588,[0.99641824]
98,0.9992264,0.5480270385742188,[0.99641824]
99,0.9992264,0.5278429985046387,[0.99641824]
100,0.9992264,0.5092079639434814,[0.99641824]
101,0.9992264,0.5225262641906738,[0.99641824]
102,0.9992264,0.5458700656890869,[0.99641824]
103,0.9992264,0.5342574119567871,[0.99641824]
104,0.9992264,0.5252695083618164,[0.99641824]
105,0.9992264,0.5302529335021973,[0.99641824]
106,0.9992264,0.523820161819458,[0.99641824]
107,0.9992264,0.5582156181335449,[0.99641824]
108,0.9992264,0.5288417339324951,[0.99641824]
109,0.9992264,0.5700051784515381,[0.99641824]
110,0.9992264,0.5203132629394531,[0.99641824]
111,0.9992264,0.5344948768615723,[0.99641824]
112,0.9992264,0.5199792385101318,[0.99641824]
113,0.9992264,0.5426120758056641,[0.99641824]
114,0.9992264,0.5624563694000244,[0.99641824]
115,0.9992264,0.526317834854126,[0.99641824]
116,0.9992264,0.5546975135803223,[0.99641824]
117,0.9992264,0.5269396305084229,[0.99641824]
118,0.9992264,7.427045583724976,[0.99641824]
119,0.9992264,0.5426287651062012,[0.99641824]
120,0.9992264,0.5668714046478271,[0.99641824]
121,0.9992264,0.5544977188110352,[0.99641824]
122,0.9992264,0.5250439643859863,[0.99641824]
123,0.9992264,0.5495491027832031,[0.99641824]
124,0.9992264,0.5527968406677246,[0.99641824]
125,0.9992264,0.5370442867279053,[0.99641824]
126,0.9992264,0.5385842323303223,[0.99641824]
127,0.9992264,0.5226547718048096,[0.99641824]
128,0.9992264,0.5729312896728516,[0.99641824]
129,0.9992264,0.5683956146240234,[0.99641824]
130,0.9992264,0.5098752975463867,[0.99641824]
