iteration,max_fitness,time,test_accuracy
0,-0.38271666,0.0,0.3786121
1,-0.22273397,0.4693880081176758,[0.43556285]
2,-0.22273397,0.47156739234924316,[0.43556285]
3,-0.22273397,0.4733767509460449,[0.43556285]
4,-0.22273397,0.46891212463378906,[0.43556285]
5,-0.22273397,0.47552967071533203,[0.43556285]
6,-0.22273397,0.47210693359375,[0.43556285]
7,-0.22273397,0.47307872772216797,[0.43556285]
8,-0.22273397,0.4744105339050293,[0.43556285]
9,0.50684416,0.47276997566223145,[0.42409384]
10,0.50684416,0.4692423343658447,[0.42409384]
11,0.50684416,0.47139668464660645,[0.42409384]
12,0.50684416,0.4708139896392822,[0.42409384]
13,0.50684416,0.46825575828552246,[0.42409384]
14,0.50684416,0.4690840244293213,[0.42409384]
15,0.5481803,0.4682798385620117,[0.8104058]
16,0.5481803,0.46980786323547363,[0.8104058]
17,0.5481803,0.4703383445739746,[0.8104058]
18,0.5481803,0.47264599800109863,[0.8104058]
19,0.5481803,0.4717421531677246,[0.8104058]
20,0.5481803,0.47531676292419434,[0.8104058]
21,0.5481803,0.4713444709777832,[0.8104058]
22,0.5481803,0.4719681739807129,[0.8104058]
23,0.5481803,0.47194504737854004,[0.8104058]
24,0.5481803,0.4665236473083496,[0.8104058]
25,0.5481803,0.468364953994751,[0.8104058]
26,0.5481803,0.46880269050598145,[0.8104058]
27,0.5481803,0.4702153205871582,[0.8104058]
28,0.5481803,0.46642470359802246,[0.8104058]
29,0.5481803,0.4679527282714844,[0.8104058]
30,0.5481803,0.46948814392089844,[0.8104058]
31,0.5481803,0.4720799922943115,[0.8104058]
32,0.5481803,0.4681265354156494,[0.8104058]
33,0.5481803,0.46936893463134766,[0.8104058]
34,0.5481803,0.46961212158203125,[0.8104058]
35,0.61296487,0.46883106231689453,[0.785633]
36,0.61296487,0.46396422386169434,[0.785633]
37,0.79182565,0.4712188243865967,[0.68089026]
38,0.79182565,0.46860337257385254,[0.68089026]
39,0.79182565,0.4677848815917969,[0.68089026]
40,0.79182565,0.46558451652526855,[0.68089026]
41,0.79182565,0.474902868270874,[0.68089026]
42,0.92619646,0.47368693351745605,[0.8908121]
43,0.92619646,0.47481870651245117,[0.8908121]
44,0.92619646,2.607492685317993,[0.8908121]
45,0.92619646,0.46587610244750977,[0.8908121]
46,0.92619646,0.46445608139038086,[0.8908121]
47,0.92619646,0.4675014019012451,[0.8908121]
48,0.9340604,0.47545742988586426,[0.9638442]
49,0.9340604,0.4754807949066162,[0.9638442]
50,0.9340604,0.46973323822021484,[0.9638442]
51,0.9340604,0.4720118045806885,[0.9638442]
52,0.93932873,0.4718797206878662,[0.9254755]
53,0.93932873,0.4736473560333252,[0.9254755]
54,0.93932873,0.4711017608642578,[0.9254755]
55,0.93932873,0.4686710834503174,[0.9254755]
56,0.93932873,0.46791934967041016,[0.9254755]
57,0.93932873,0.4689600467681885,[0.9254755]
58,0.93932873,0.46665406227111816,[0.9254755]
59,0.93932873,0.4699540138244629,[0.9254755]
60,0.93932873,0.46934032440185547,[0.9254755]
61,0.93932873,0.4706103801727295,[0.9254755]
62,0.93932873,0.4699430465698242,[0.9254755]
63,0.93932873,0.4690864086151123,[0.9254755]
64,0.93932873,0.46685218811035156,[0.9254755]
65,0.93932873,0.4701812267303467,[0.9254755]
66,0.93932873,0.4679138660430908,[0.9254755]
67,0.93932873,0.46990156173706055,[0.9254755]
68,0.93932873,0.46952056884765625,[0.9254755]
69,0.93932873,0.4704470634460449,[0.9254755]
70,0.93932873,0.46381616592407227,[0.9254755]
71,0.93932873,0.46576428413391113,[0.9254755]
72,0.93932873,0.46112656593322754,[0.9254755]
73,0.93932873,0.46880245208740234,[0.9254755]
74,0.93932873,0.46876049041748047,[0.9254755]
75,0.93932873,0.4666924476623535,[0.9254755]
76,0.93932873,0.46683645248413086,[0.9254755]
77,0.93932873,0.47457027435302734,[0.9254755]
78,0.93932873,0.4707932472229004,[0.9254755]
79,0.93932873,0.46942901611328125,[0.9254755]
80,0.93932873,0.4799065589904785,[0.9254755]
81,0.93932873,0.471149206161499,[0.9254755]
82,0.93932873,0.4668118953704834,[0.9254755]
83,0.93932873,0.4707469940185547,[0.9254755]
84,0.93932873,0.4683842658996582,[0.9254755]
85,0.93932873,0.46629786491394043,[0.9254755]
86,0.93932873,0.46792101860046387,[0.9254755]
87,0.93932873,0.46787071228027344,[0.9254755]
88,0.93932873,0.46750617027282715,[0.9254755]
89,0.93932873,0.46480822563171387,[0.9254755]
90,0.93932873,0.4650542736053467,[0.9254755]
91,0.93932873,0.4659266471862793,[0.9254755]
92,0.93932873,0.4709467887878418,[0.9254755]
93,0.93932873,0.46713685989379883,[0.9254755]
94,0.93932873,0.4655635356903076,[0.9254755]
95,0.93932873,0.46512675285339355,[0.9254755]
96,0.93932873,0.4687678813934326,[0.9254755]
97,0.93932873,0.46836066246032715,[0.9254755]
98,0.93932873,0.46820068359375,[0.9254755]
99,0.93932873,0.4675261974334717,[0.9254755]
100,0.93932873,0.4653172492980957,[0.9254755]
101,0.93932873,0.4652392864227295,[0.9254755]
102,0.93932873,0.46793437004089355,[0.9254755]
103,0.93932873,0.46379780769348145,[0.9254755]
104,0.93932873,0.466566801071167,[0.9254755]
105,0.93932873,0.46686577796936035,[0.9254755]
106,0.93932873,0.46970129013061523,[0.9254755]
107,0.93932873,0.46487975120544434,[0.9254755]
108,0.93932873,0.4661219120025635,[0.9254755]
109,0.93932873,0.47148799896240234,[0.9254755]
110,0.93932873,0.46985483169555664,[0.9254755]
111,0.9827944,0.4705545902252197,[0.9684934]
112,0.9827944,0.47090601921081543,[0.9684934]
113,0.9827944,0.4692673683166504,[0.9684934]
114,0.9827944,0.4702153205871582,[0.9684934]
115,0.9827944,0.4701666831970215,[0.9684934]
116,0.9827944,0.4719960689544678,[0.9684934]
117,0.9827944,0.4775378704071045,[0.9684934]
118,0.9827944,0.4702112674713135,[0.9684934]
119,0.9827944,0.4649221897125244,[0.9684934]
120,0.9827944,0.4637181758880615,[0.9684934]
121,0.9827944,0.4617030620574951,[0.9684934]
122,0.9827944,0.4687063694000244,[0.9684934]
123,0.9827944,0.4672660827636719,[0.9684934]
124,0.9827944,0.4814612865447998,[0.9684934]
125,0.9827944,0.47007226943969727,[0.9684934]
126,0.9827944,0.47000622749328613,[0.9684934]
127,0.9827944,0.47111988067626953,[0.9684934]
128,0.9827944,0.471019983291626,[0.9684934]
129,0.9827944,0.4696071147918701,[0.9684934]
130,0.9827944,0.46596598625183105,[0.9684934]
131,0.9827944,0.4698636531829834,[0.9684934]
132,0.9827944,0.47063684463500977,[0.9684934]
133,0.9827944,0.46430468559265137,[0.9684934]
134,0.9827944,0.4689452648162842,[0.9684934]
135,0.9827944,0.47150397300720215,[0.9684934]
136,0.9827944,0.46379685401916504,[0.9684934]
137,0.9827944,2.533839702606201,[0.9684934]
138,0.9827944,0.4676051139831543,[0.9684934]
139,0.9827944,0.4649498462677002,[0.9684934]
140,0.9827944,0.4679715633392334,[0.9684934]
141,0.9827944,0.4665529727935791,[0.9684934]
142,0.9827944,0.4645071029663086,[0.9684934]
143,0.9827944,0.4642064571380615,[0.9684934]
144,0.9827944,0.45874571800231934,[0.9684934]
145,0.9827944,0.46660423278808594,[0.9684934]
146,0.9827944,0.46953392028808594,[0.9684934]
147,0.9827944,0.4677889347076416,[0.9684934]
148,0.9827944,0.46892428398132324,[0.9684934]
149,0.9827944,0.46732497215270996,[0.9684934]
150,0.9827944,0.46849775314331055,[0.9684934]
151,0.9827944,0.4664425849914551,[0.9684934]
152,0.9827944,0.4644930362701416,[0.9684934]
153,0.9827944,0.47336602210998535,[0.9684934]
154,0.9827944,0.46878623962402344,[0.9684934]
155,0.9827944,0.47133398056030273,[0.9684934]
156,0.9827944,0.4681689739227295,[0.9684934]
157,0.9827944,0.46936798095703125,[0.9684934]
158,0.9827944,0.46766209602355957,[0.9684934]
159,0.9827944,0.46607208251953125,[0.9684934]
160,0.9827944,0.4675602912902832,[0.9684934]
161,0.9827944,0.4691658020019531,[0.9684934]
162,0.9827944,0.46851110458374023,[0.9684934]
163,0.9827944,0.47048044204711914,[0.9684934]
164,0.9827944,0.47330522537231445,[0.9684934]
165,0.9827944,0.4675121307373047,[0.9684934]
166,0.9827944,0.463900089263916,[0.9684934]
167,0.9827944,0.46518683433532715,[0.9684934]
168,0.9827944,0.46187281608581543,[0.9684934]
169,0.9827944,0.4610781669616699,[0.9684934]
170,0.9827944,0.4682161808013916,[0.9684934]
171,0.9827944,0.46491384506225586,[0.9684934]
172,0.9827944,0.46456360816955566,[0.9684934]
173,0.9827944,0.46166348457336426,[0.9684934]
174,0.9827944,0.46508264541625977,[0.9684934]
175,0.9827944,0.46973299980163574,[0.9684934]
176,0.9827944,0.46904611587524414,[0.9684934]
177,0.9827944,0.465099573135376,[0.9684934]
178,0.9827944,0.47235798835754395,[0.9684934]
179,0.9827944,0.4674229621887207,[0.9684934]
180,0.9827944,0.4653666019439697,[0.9684934]
181,0.9827944,0.46561741828918457,[0.9684934]
182,0.9827944,0.46616244316101074,[0.9684934]
183,0.9827944,0.46653151512145996,[0.9684934]
184,0.9827944,0.47098755836486816,[0.9684934]
185,0.9827944,0.47183775901794434,[0.9684934]
186,0.9827944,0.46880626678466797,[0.9684934]
187,0.9827944,0.46894311904907227,[0.9684934]
188,0.9827944,0.4684891700744629,[0.9684934]
189,0.9827944,0.4660980701446533,[0.9684934]
190,0.9827944,0.4690423011779785,[0.9684934]
191,0.9827944,0.46566200256347656,[0.9684934]
192,0.9827944,0.4630100727081299,[0.9684934]
193,0.9827944,0.4725182056427002,[0.9684934]
194,0.9827944,0.47557592391967773,[0.9684934]
