iteration,max_fitness,time,test_accuracy
0,-0.021088362,0.0,0.3030494
1,-0.021088362,1.3153624534606934,[0.3030494]
2,-0.021088362,1.340416669845581,[0.3030494]
3,-0.0184263,1.3099069595336914,[-0.9240893]
4,-0.012321949,1.3899872303009033,[-1.6866915]
5,-0.0047198534,1.3893020153045654,[-3.5184355]
6,-6.902218e-05,1.3560068607330322,[-7.286771]
7,-6.902218e-05,2.4983482360839844,[-7.286771]
8,0.02083242,1.3649451732635498,[-7.621683]
9,0.02083242,1.3425300121307373,[-7.621683]
10,0.02083242,1.3592891693115234,[-7.621683]
11,0.02083242,1.395754098892212,[-7.621683]
12,0.17332655,1.3702492713928223,[-50.444855]
13,0.17332655,1.3685414791107178,[-50.444855]
14,0.17332655,1.3137686252593994,[-50.444855]
15,0.17332655,1.3252544403076172,[-50.444855]
16,0.17332655,1.3508028984069824,[-50.444855]
17,0.17332655,1.3597092628479004,[-50.444855]
18,0.31717324,1.3344383239746094,[-63.490158]
19,0.31717324,1.3119349479675293,[-63.490158]
20,0.31717324,1.35219407081604,[-63.490158]
21,0.31717324,1.3867182731628418,[-63.490158]
22,0.31717324,1.3191072940826416,[-63.490158]
23,0.32351,1.3527793884277344,[-32.8022]
24,0.33183366,1.3964641094207764,[-59.93692]
25,0.34441632,1.3547766208648682,[-50.198933]
26,0.34441632,1.3418278694152832,[-50.198933]
27,0.34553385,1.3260715007781982,[-51.191067]
28,0.34670836,1.3498990535736084,[-50.743633]
29,0.34670836,1.357919454574585,[-50.743633]
30,0.34670836,1.391695261001587,[-50.743633]
31,0.34744602,2.541073799133301,[-37.43313]
32,0.46863478,1.3305420875549316,[0.77260655]
33,0.46863478,1.3692810535430908,[0.77260655]
34,0.46863478,1.3707754611968994,[0.77260655]
35,0.9656253,1.3237731456756592,[0.851865]
36,0.9656253,1.322139024734497,[0.851865]
37,0.979538,1.3229374885559082,[0.16202337]
38,0.979538,1.4150311946868896,[0.16202337]
39,0.98982996,1.37797212600708,[0.96297467]
40,0.98982996,1.337813138961792,[0.96297467]
41,0.98982996,1.3207359313964844,[0.96297467]
42,0.98982996,1.3591067790985107,[0.96297467]
43,0.98982996,1.2978813648223877,[0.96297467]
44,0.98982996,1.3197999000549316,[0.96297467]
45,0.98982996,1.334986686706543,[0.96297467]
46,0.98982996,1.3316998481750488,[0.96297467]
47,0.98982996,1.334092378616333,[0.96297467]
48,0.98982996,1.4091949462890625,[0.96297467]
49,0.98982996,1.318444013595581,[0.96297467]
50,0.98982996,1.3351984024047852,[0.96297467]
51,0.98982996,1.3780744075775146,[0.96297467]
52,0.98982996,1.330810546875,[0.96297467]
53,0.98982996,1.3272907733917236,[0.96297467]
54,0.9912026,1.3596532344818115,[0.99463755]
55,0.9912026,2.529073476791382,[0.99463755]
56,0.9912026,1.3463408946990967,[0.99463755]
57,0.9912026,1.3279774188995361,[0.99463755]
58,0.9912026,1.3589730262756348,[0.99463755]
59,0.9912026,1.3063902854919434,[0.99463755]
60,0.9912026,1.3572216033935547,[0.99463755]
61,0.9912026,1.3550138473510742,[0.99463755]
62,0.9912026,1.3944501876831055,[0.99463755]
63,0.9912026,1.3504648208618164,[0.99463755]
64,0.9912026,1.3771371841430664,[0.99463755]
65,0.9912026,1.3726680278778076,[0.99463755]
66,0.9912026,1.3355967998504639,[0.99463755]
67,0.9912026,1.3507413864135742,[0.99463755]
68,0.9912026,1.3436222076416016,[0.99463755]
69,0.9912026,1.3510684967041016,[0.99463755]
70,0.9922512,1.376310110092163,[0.9956192]
71,0.9922512,1.3380167484283447,[0.9956192]
72,0.9922512,1.3400235176086426,[0.9956192]
73,0.9922512,1.384056568145752,[0.9956192]
74,0.9922512,1.3314201831817627,[0.9956192]
75,0.9922512,1.3104047775268555,[0.9956192]
76,0.9922512,1.3583900928497314,[0.9956192]
77,0.9922512,1.3907580375671387,[0.9956192]
78,0.9922512,1.3814630508422852,[0.9956192]
79,0.9922512,2.5699639320373535,[0.9956192]
80,0.9922512,1.3772568702697754,[0.9956192]
81,0.9944045,1.324897050857544,[0.20409626]
82,0.9944045,1.3286850452423096,[0.20409626]
83,0.9944045,1.3916003704071045,[0.20409626]
84,0.9944045,1.318958044052124,[0.20409626]
85,0.9944045,1.4039597511291504,[0.20409626]
86,0.9944045,1.3225033283233643,[0.20409626]
87,0.9944045,1.4206993579864502,[0.20409626]
88,0.9944045,1.3735568523406982,[0.20409626]
89,0.9944045,1.3427164554595947,[0.20409626]
90,0.9944045,1.3203015327453613,[0.20409626]
91,0.9944045,1.3689515590667725,[0.20409626]
92,0.9944045,1.3397009372711182,[0.20409626]
93,0.9944045,1.3327932357788086,[0.20409626]
94,0.9944045,1.3202152252197266,[0.20409626]
95,0.9944045,1.3700039386749268,[0.20409626]
96,0.9944045,1.3410024642944336,[0.20409626]
97,0.9944045,1.310669183731079,[0.20409626]
98,0.9944045,1.3679168224334717,[0.20409626]
99,0.9944045,1.362358570098877,[0.20409626]
