iteration,max_fitness,time,test_accuracy
62,-1.1920929e-07,10.28859257698059,[-0.00418329]
63,-1.1920929e-07,10.071375370025635,[-0.00418329]
64,-1.1920929e-07,10.40214490890503,[-0.00418329]
65,-1.1920929e-07,10.258177995681763,[-0.00418329]
66,-1.1920929e-07,9.923665523529053,[-0.00418329]
67,-1.1920929e-07,10.129512786865234,[-0.00418329]
68,-1.1920929e-07,9.930199146270752,[-0.00418329]
69,-1.1920929e-07,10.284924030303955,[-0.00418329]
70,-1.1920929e-07,10.259990215301514,[-0.00418329]
71,-1.1920929e-07,9.97997498512268,[-0.00418329]
72,-1.1920929e-07,10.036311864852905,[-0.00418329]
73,-1.1920929e-07,9.958413362503052,[-0.00418329]
74,-1.1920929e-07,10.002008199691772,[-0.00418329]
75,-1.1920929e-07,10.012163639068604,[-0.00418329]
76,-1.1920929e-07,10.18087911605835,[-0.00418329]
77,-1.1920929e-07,10.323677062988281,[-0.00418329]
78,-1.1920929e-07,9.986745119094849,[-0.00418329]
79,0.5717978,10.299966812133789,[0.67888266]
80,0.5717978,10.439088344573975,[0.67888266]
81,0.5717978,10.557586669921875,[0.67888266]
82,0.5717978,10.439749002456665,[0.67888266]
83,0.5717978,10.331638097763062,[0.67888266]
84,0.5717978,10.161152124404907,[0.67888266]
85,0.5717978,10.217050075531006,[0.67888266]
86,0.5717978,10.322936773300171,[0.67888266]
87,0.5717978,10.444159030914307,[0.67888266]
88,0.5717978,10.615505933761597,[0.67888266]
89,0.5717978,10.350005388259888,[0.67888266]
90,0.5717978,10.32095193862915,[0.67888266]
91,0.5717978,10.268815517425537,[0.67888266]
92,0.5717978,10.492327451705933,[0.67888266]
93,0.5717978,10.743096351623535,[0.67888266]
94,0.5717978,10.974481344223022,[0.67888266]
95,0.5717978,10.51490306854248,[0.67888266]
96,0.5717978,10.559386730194092,[0.67888266]
97,0.5717978,10.621580362319946,[0.67888266]
98,0.5717978,10.399803161621094,[0.67888266]
99,0.5717978,10.33928918838501,[0.67888266]
100,0.5717978,10.362159252166748,[0.67888266]
101,0.5717978,10.396284103393555,[0.67888266]
102,0.5717978,10.333988428115845,[0.67888266]
103,0.5717978,10.194242238998413,[0.67888266]
104,0.5717978,10.680179595947266,[0.67888266]
105,0.5717978,10.61085033416748,[0.67888266]
106,0.5717978,10.340300559997559,[0.67888266]
107,0.5717978,10.363605737686157,[0.67888266]
108,0.5717978,10.630513668060303,[0.67888266]
109,0.5717978,10.876395225524902,[0.67888266]
110,0.5717978,10.368546724319458,[0.67888266]
111,0.5717978,10.415982246398926,[0.67888266]
112,0.5717978,10.219711303710938,[0.67888266]
113,0.5717978,10.323845863342285,[0.67888266]
114,0.5717978,10.427609205245972,[0.67888266]
115,0.5717978,10.313000679016113,[0.67888266]
116,0.5717978,10.396316289901733,[0.67888266]
117,0.5717978,10.386107444763184,[0.67888266]
118,0.5717978,10.233319759368896,[0.67888266]
119,0.5717978,10.232377290725708,[0.67888266]
120,0.5717978,10.277509212493896,[0.67888266]
121,0.5717978,10.158357381820679,[0.67888266]
122,0.5717978,10.316096067428589,[0.67888266]
123,0.5717978,10.329077959060669,[0.67888266]
124,0.5717978,10.277716636657715,[0.67888266]
125,0.5717978,11.035024642944336,[0.67888266]
126,0.5717978,10.521267414093018,[0.67888266]
127,0.5717978,10.265634059906006,[0.67888266]
128,0.5717978,10.245980739593506,[0.67888266]
129,0.5717978,10.33727240562439,[0.67888266]
130,0.5717978,10.310944557189941,[0.67888266]
131,0.5717978,10.314905166625977,[0.67888266]
132,0.5717978,10.622536420822144,[0.67888266]
133,0.5717978,10.574151039123535,[0.67888266]
134,0.5717978,10.445190191268921,[0.67888266]
135,0.5717978,10.311397790908813,[0.67888266]
136,0.5717978,10.422219514846802,[0.67888266]
137,0.5717978,10.489451885223389,[0.67888266]
138,0.5717978,10.400593042373657,[0.67888266]
139,0.5717978,10.265492916107178,[0.67888266]
140,0.5717978,10.303758382797241,[0.67888266]
141,0.5717978,10.470082759857178,[0.67888266]
142,0.5717978,10.40954875946045,[0.67888266]
143,0.5717978,10.283766269683838,[0.67888266]
144,0.5717978,11.234938144683838,[0.67888266]
145,0.5717978,10.598783493041992,[0.67888266]
146,0.5717978,10.547070503234863,[0.67888266]
147,0.5717978,10.42416763305664,[0.67888266]
148,0.5717978,10.664344310760498,[0.67888266]
149,0.5717978,10.385891914367676,[0.67888266]
150,0.5717978,10.295435667037964,[0.67888266]
151,0.5717978,10.29807734489441,[0.67888266]
152,0.5717978,10.231064796447754,[0.67888266]
153,0.5717978,10.632208108901978,[0.67888266]
154,0.5717978,10.61388349533081,[0.67888266]
155,0.5717978,10.450240850448608,[0.67888266]
156,0.5717978,10.403459787368774,[0.67888266]
157,0.5717978,10.380635738372803,[0.67888266]
158,0.5717978,10.341928482055664,[0.67888266]
159,0.5717978,10.566980361938477,[0.67888266]
160,0.5717978,10.469280481338501,[0.67888266]
161,0.5717978,10.567857265472412,[0.67888266]
162,0.5717978,10.598324537277222,[0.67888266]
163,0.5717978,10.343647956848145,[0.67888266]
164,0.5717978,11.342704772949219,[0.67888266]
165,0.5717978,10.435657978057861,[0.67888266]
166,0.5717978,10.557568550109863,[0.67888266]
167,0.5717978,10.535490989685059,[0.67888266]
168,0.5717978,10.621522188186646,[0.67888266]
169,0.5717978,10.4221830368042,[0.67888266]
170,0.5717978,10.625937938690186,[0.67888266]
171,0.5717978,10.496721982955933,[0.67888266]
172,0.5717978,10.501343965530396,[0.67888266]
173,0.5717978,10.361082077026367,[0.67888266]
174,0.5717978,10.366600036621094,[0.67888266]
175,0.5717978,10.491406202316284,[0.67888266]
