iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,0.49999189376831055,[0.01224369]
2,0.0024399161,0.4935874938964844,[0.01224369]
3,0.0024399161,0.4940066337585449,[0.01224369]
4,0.0024399161,0.48821473121643066,[0.01224369]
5,0.0024399161,0.49213385581970215,[0.01224369]
6,0.0024399161,0.49262022972106934,[0.01224369]
7,0.0024399161,0.4901564121246338,[0.01224369]
8,0.0024399161,7.750550746917725,[0.01224369]
9,0.0024399161,0.48687076568603516,[0.01224369]
10,0.0024399161,0.4865546226501465,[0.01224369]
11,0.0024399161,0.48541259765625,[0.01224369]
12,0.0024399161,0.4849240779876709,[0.01224369]
13,0.0024399161,0.4843630790710449,[0.01224369]
14,0.0024399161,0.4878396987915039,[0.01224369]
15,0.0024399161,0.48908138275146484,[0.01224369]
16,0.0024399161,0.48676347732543945,[0.01224369]
17,0.0024399161,0.48099350929260254,[0.01224369]
18,0.0024399161,0.4845705032348633,[0.01224369]
19,0.0024399161,0.4885115623474121,[0.01224369]
20,0.0024399161,0.4819149971008301,[0.01224369]
21,0.0024399161,0.4726426601409912,[0.01224369]
22,0.0024399161,0.4779641628265381,[0.01224369]
23,0.0024399161,0.4781765937805176,[0.01224369]
24,0.0072343946,0.48303961753845215,[0.0338738]
25,0.0072343946,0.484691858291626,[0.0338738]
26,0.0074552894,0.47974181175231934,[0.03530324]
27,0.007686436,0.4805481433868408,[0.03688419]
28,0.007905245,0.4807302951812744,[0.03849512]
29,0.008127689,0.48366403579711914,[0.04031825]
30,0.008127689,0.48517680168151855,[0.04031825]
31,0.008127689,0.4817352294921875,[0.04031825]
32,0.008430004,0.482837438583374,[0.04356492]
33,0.008430004,0.4823026657104492,[0.04356492]
34,0.008479834,0.4804501533508301,[0.04440683]
35,0.008497357,0.476118803024292,[0.04479837]
36,0.008497357,0.47902655601501465,[0.04479837]
37,0.008508921,0.47909998893737793,[0.04677874]
38,0.008520007,0.48001933097839355,[0.04637027]
