iteration,max_fitness,time,test_accuracy
0,-0.4301597,0.0,-0.3220079
1,-0.4301597,1.3887677192687988,[-0.3220079]
2,-0.4127897,1.3651793003082275,[-0.30503833]
3,-0.26498425,1.4200537204742432,[-0.1582948]
4,-0.035286188,1.4198246002197266,[0.07111055]
5,-0.035286188,1.4408206939697266,[0.07111055]
6,0.34727436,1.4318702220916748,[0.44729346]
7,0.3499424,1.4027001857757568,[0.45033592]
8,0.8138541,1.4339792728424072,[0.8718164]
9,0.97722167,1.400888442993164,[0.9612392]
10,0.97729415,1.378206491470337,[0.9604705]
11,0.97729415,1.4011270999908447,[0.9604705]
12,0.97729415,1.4538354873657227,[0.9604705]
13,0.97729415,1.3919038772583008,[0.9604705]
14,0.97729415,1.4094336032867432,[0.9604705]
15,0.97729415,1.4711494445800781,[0.9604705]
16,0.97743845,1.3526923656463623,[0.9595987]
17,0.9904902,1.3941426277160645,[0.99772906]
18,0.9995529,4.446564435958862,[0.9995245]
19,0.9995529,1.3859846591949463,[0.9995245]
20,0.99961585,1.414384126663208,[0.99971783]
21,0.99961585,1.4316816329956055,[0.99971783]
22,0.99961585,1.3755824565887451,[0.99971783]
23,0.99961585,1.4247782230377197,[0.99971783]
24,0.99961585,1.4099106788635254,[0.99971783]
25,0.99961585,1.4365131855010986,[0.99971783]
26,0.99961585,1.3687927722930908,[0.99971783]
27,0.99961585,1.4288663864135742,[0.99971783]
28,0.99961585,1.386061668395996,[0.99971783]
29,0.99961585,1.3799464702606201,[0.99971783]
30,0.99961585,1.487842321395874,[0.99971783]
31,0.99961585,1.4280638694763184,[0.99971783]
32,0.99961585,1.4269018173217773,[0.99971783]
33,0.99961585,1.4281859397888184,[0.99971783]
34,0.9996231,1.4424223899841309,[0.9997069]
35,0.9996231,1.4039723873138428,[0.9997069]
36,0.9996231,1.4054350852966309,[0.9997069]
37,0.9996231,1.398362398147583,[0.9997069]
38,0.9996231,1.3709986209869385,[0.9997069]
39,0.9996231,1.3895361423492432,[0.9997069]
40,0.9996231,1.4347782135009766,[0.9997069]
41,0.9996231,1.3761935234069824,[0.9997069]
42,0.9996231,1.3872945308685303,[0.9997069]
43,0.9996231,1.4314179420471191,[0.9997069]
44,0.9996231,1.4377598762512207,[0.9997069]
45,0.99962467,1.3863370418548584,[0.9997022]
46,0.99962467,1.4256906509399414,[0.9997022]
47,0.99962467,1.4274053573608398,[0.9997022]
48,0.99962467,1.438786268234253,[0.9997022]
49,0.99962467,1.3905084133148193,[0.9997022]
50,0.99962467,1.4610085487365723,[0.9997022]
51,0.99962467,1.3847854137420654,[0.9997022]
52,0.99962467,1.3985579013824463,[0.9997022]
53,0.99962467,1.4214091300964355,[0.9997022]
54,0.99962467,1.3626396656036377,[0.9997022]
55,0.99962467,1.4155609607696533,[0.9997022]
56,0.99962467,1.4666516780853271,[0.9997022]
57,0.99962467,4.507909774780273,[0.9997022]
58,0.99962467,1.4125964641571045,[0.9997022]
59,0.99962467,1.3679630756378174,[0.9997022]
60,0.9996251,1.4543404579162598,[0.9996893]
61,0.9996251,1.431401014328003,[0.9996893]
62,0.9996251,1.3496196269989014,[0.9996893]
63,0.9996251,1.4070849418640137,[0.9996893]
64,0.9996251,1.4164378643035889,[0.9996893]
65,0.9996251,1.4086079597473145,[0.9996893]
66,0.9996251,1.4306561946868896,[0.9996893]
67,0.9996251,1.436112880706787,[0.9996893]
68,0.9996251,1.371875524520874,[0.9996893]
69,0.9996251,1.4283447265625,[0.9996893]
70,0.9996251,1.3869030475616455,[0.9996893]
71,0.9996251,1.4107320308685303,[0.9996893]
72,0.9996251,1.416454792022705,[0.9996893]
73,0.9996251,1.4087085723876953,[0.9996893]
74,0.9996251,1.4408862590789795,[0.9996893]
75,0.9996251,1.4030191898345947,[0.9996893]
76,0.9996251,1.386601448059082,[0.9996893]
77,0.9996251,1.3820037841796875,[0.9996893]
78,0.9996251,1.406907558441162,[0.9996893]
79,0.9996251,1.4123036861419678,[0.9996893]
80,0.9996268,1.3911707401275635,[0.9996946]
81,0.9996268,1.3799481391906738,[0.9996946]
82,0.9996268,1.3606297969818115,[0.9996946]
83,0.9996268,1.4485270977020264,[0.9996946]
84,0.9996268,1.4463984966278076,[0.9996946]
85,0.9996268,1.4196925163269043,[0.9996946]
86,0.9996268,1.3712105751037598,[0.9996946]
87,0.9996268,1.384977102279663,[0.9996946]
88,0.9996268,1.3884916305541992,[0.9996946]
89,0.9996268,1.5170505046844482,[0.9996946]
90,0.9996268,1.3659539222717285,[0.9996946]
91,0.9996268,1.3760974407196045,[0.9996946]
92,0.9996268,1.3862555027008057,[0.9996946]
93,0.9996268,1.396747350692749,[0.9996946]
94,0.9996268,1.4175693988800049,[0.9996946]
95,0.9996268,1.468888759613037,[0.9996946]
96,0.9996268,1.397428274154663,[0.9996946]
97,0.9996268,1.4465932846069336,[0.9996946]
98,0.9996268,4.556624889373779,[0.9996946]
99,0.9996268,1.4005844593048096,[0.9996946]
