iteration,max_fitness,time,test_accuracy
0,-1.4791529,0.0,-1.4922609
1,-1.4791529,0.738067626953125,[-1.4922609]
2,-1.3154356,0.7361505031585693,[-0.7692089]
3,-1.3154356,0.7658576965332031,[-0.7692089]
4,-1.0267415,0.7374029159545898,[-0.56148875]
5,-0.2850337,0.7162947654724121,[-0.14940286]
6,-0.2850337,0.704901933670044,[-0.14940286]
7,-0.02025938,0.7726039886474609,[-0.03432119]
8,-0.0018892288,0.7279887199401855,[-0.01033437]
9,-0.0018892288,0.740128755569458,[-0.01033437]
10,-0.0018892288,0.7357347011566162,[-0.01033437]
11,-0.0018892288,0.761462926864624,[-0.01033437]
12,-0.0018892288,0.7373814582824707,[-0.01033437]
13,-0.0018892288,0.7077314853668213,[-0.01033437]
14,-0.0018892288,0.7304990291595459,[-0.01033437]
15,-0.0018892288,0.751410961151123,[-0.01033437]
16,-0.0018892288,0.763840913772583,[-0.01033437]
17,-0.0012968779,0.7381901741027832,[-0.00909257]
18,-0.0012968779,0.7368202209472656,[-0.00909257]
19,-0.0012968779,0.750647783279419,[-0.00909257]
20,-0.0012968779,0.749110221862793,[-0.00909257]
21,-0.0012968779,0.7366783618927002,[-0.00909257]
22,-0.0012968779,0.7346463203430176,[-0.00909257]
23,-0.0012968779,0.7408444881439209,[-0.00909257]
24,-0.0012968779,0.755650520324707,[-0.00909257]
25,-0.0012968779,0.7577090263366699,[-0.00909257]
26,-0.0012968779,0.7219276428222656,[-0.00909257]
27,-0.0012968779,0.7190408706665039,[-0.00909257]
28,-0.0012968779,0.7316854000091553,[-0.00909257]
29,-0.0012968779,0.7536945343017578,[-0.00909257]
30,-0.0012968779,0.7408370971679688,[-0.00909257]
31,-0.0012968779,0.7518179416656494,[-0.00909257]
32,-0.0012968779,0.7649829387664795,[-0.00909257]
33,-0.0012968779,0.7371654510498047,[-0.00909257]
34,-0.0012968779,0.7356233596801758,[-0.00909257]
35,-0.0012968779,0.7748711109161377,[-0.00909257]
36,-0.0012968779,0.7232329845428467,[-0.00909257]
37,-0.0012968779,0.6993350982666016,[-0.00909257]
38,-0.0012968779,0.7805230617523193,[-0.00909257]
39,-0.0012968779,0.708834171295166,[-0.00909257]
40,-0.0012968779,0.726151704788208,[-0.00909257]
41,0.13986462,0.8024137020111084,[0.17543864]
42,0.13986462,0.7726085186004639,[0.17543864]
43,0.13986462,0.7049944400787354,[0.17543864]
44,0.13986462,0.7618203163146973,[0.17543864]
45,0.13986462,0.7265400886535645,[0.17543864]
46,0.13986462,0.7256317138671875,[0.17543864]
47,0.13986462,0.7071621417999268,[0.17543864]
48,0.13986462,0.7242674827575684,[0.17543864]
49,0.13986462,0.7208991050720215,[0.17543864]
50,0.13986462,0.7297768592834473,[0.17543864]
51,0.13986462,0.7154886722564697,[0.17543864]
52,0.13986462,0.7054545879364014,[0.17543864]
53,0.13986462,0.7562875747680664,[0.17543864]
54,0.13986462,0.7558951377868652,[0.17543864]
55,0.13986462,3.3223118782043457,[0.17543864]
56,0.13986462,0.7490866184234619,[0.17543864]
57,0.13986462,0.7385039329528809,[0.17543864]
58,0.13986462,0.734961986541748,[0.17543864]
59,0.13986462,0.7373631000518799,[0.17543864]
60,0.13986462,0.7490437030792236,[0.17543864]
61,0.13986462,0.7235431671142578,[0.17543864]
62,0.13986462,0.748903751373291,[0.17543864]
63,0.13986462,0.7938311100006104,[0.17543864]
64,0.13986462,0.7903110980987549,[0.17543864]
65,0.13986462,0.7362825870513916,[0.17543864]
66,0.13986462,0.7639949321746826,[0.17543864]
67,0.13986462,0.7134366035461426,[0.17543864]
68,0.13986462,0.7250373363494873,[0.17543864]
69,0.13986462,0.6969437599182129,[0.17543864]
70,0.13986462,0.6870818138122559,[0.17543864]
71,0.13986462,0.7510409355163574,[0.17543864]
72,0.13986462,0.7482905387878418,[0.17543864]
73,0.13986462,0.7484321594238281,[0.17543864]
74,0.13986462,0.7450535297393799,[0.17543864]
75,0.13986462,0.7374014854431152,[0.17543864]
76,0.13986462,0.7301547527313232,[0.17543864]
77,0.13986462,0.7417664527893066,[0.17543864]
78,0.13986462,0.7089223861694336,[0.17543864]
79,0.13986462,0.7530233860015869,[0.17543864]
80,0.13986462,0.7322611808776855,[0.17543864]
81,0.13986462,0.746405839920044,[0.17543864]
82,0.13986462,0.7321619987487793,[0.17543864]
83,0.13986462,0.7361528873443604,[0.17543864]
84,0.14705431,0.7512071132659912,[0.16960633]
85,0.14705431,0.7225604057312012,[0.16960633]
86,0.14705431,0.7143504619598389,[0.16960633]
87,0.14705431,0.7813804149627686,[0.16960633]
88,0.14705431,0.6984081268310547,[0.16960633]
89,0.14705431,0.7458078861236572,[0.16960633]
90,0.14705431,0.7815961837768555,[0.16960633]
91,0.14705431,0.7655630111694336,[0.16960633]
92,0.14705431,0.7513198852539062,[0.16960633]
93,0.14705431,0.7463498115539551,[0.16960633]
94,0.14705431,0.7115859985351562,[0.16960633]
95,0.14705431,0.7183938026428223,[0.16960633]
96,0.14705431,0.7420849800109863,[0.16960633]
97,0.14705431,0.7071254253387451,[0.16960633]
98,0.14705431,0.7138040065765381,[0.16960633]
99,0.14705431,0.7140576839447021,[0.16960633]
100,0.14705431,0.711773157119751,[0.16960633]
101,0.14705431,0.7103040218353271,[0.16960633]
102,0.14705431,0.7981879711151123,[0.16960633]
103,0.14705431,0.7481484413146973,[0.16960633]
104,0.14705431,0.7136096954345703,[0.16960633]
105,0.14705431,0.7297961711883545,[0.16960633]
106,0.14705431,0.7191319465637207,[0.16960633]
107,0.14705431,0.7365930080413818,[0.16960633]
108,0.14705431,0.7587053775787354,[0.16960633]
109,0.14705431,0.7219398021697998,[0.16960633]
