iteration,max_fitness,time,test_accuracy
119,0.0013924837,1.0346174240112305,[-0.03773713]
120,0.0013924837,1.0553016662597656,[-0.03773713]
121,0.0013924837,1.0532093048095703,[-0.03773713]
122,0.0013924837,1.0370604991912842,[-0.03773713]
123,0.0013924837,1.0628511905670166,[-0.03773713]
124,0.0013924837,1.0523176193237305,[-0.03773713]
125,0.0013924837,1.0480217933654785,[-0.03773713]
126,0.0013924837,1.0052440166473389,[-0.03773713]
127,0.0013924837,1.0348706245422363,[-0.03773713]
128,0.0013924837,0.9890854358673096,[-0.03773713]
129,0.0013924837,1.0395963191986084,[-0.03773713]
130,0.0013924837,1.0587754249572754,[-0.03773713]
131,0.0013924837,1.0461668968200684,[-0.03773713]
132,0.0013924837,1.0789995193481445,[-0.03773713]
133,0.0013924837,1.0458662509918213,[-0.03773713]
134,0.0013924837,1.0223093032836914,[-0.03773713]
135,0.0013924837,1.005469560623169,[-0.03773713]
136,0.0013924837,1.0167229175567627,[-0.03773713]
137,0.0013924837,1.0728936195373535,[-0.03773713]
138,0.0013924837,1.0092577934265137,[-0.03773713]
139,0.0013924837,1.0299739837646484,[-0.03773713]
140,0.0013924837,1.046828269958496,[-0.03773713]
141,0.0013924837,1.098449468612671,[-0.03773713]
142,0.0013924837,1.0629053115844727,[-0.03773713]
143,0.0013924837,1.016535758972168,[-0.03773713]
144,0.0013924837,1.063284158706665,[-0.03773713]
145,0.0013924837,1.0407257080078125,[-0.03773713]
146,0.0013924837,1.0769882202148438,[-0.03773713]
147,0.0013924837,1.0435850620269775,[-0.03773713]
148,0.0013924837,1.041503667831421,[-0.03773713]
149,0.0013924837,1.046642780303955,[-0.03773713]
150,0.0013924837,1.0563528537750244,[-0.03773713]
151,0.0013924837,1.0721750259399414,[-0.03773713]
152,0.0013924837,1.0379648208618164,[-0.03773713]
153,0.0013924837,1.0090999603271484,[-0.03773713]
154,0.0013924837,1.0374090671539307,[-0.03773713]
155,0.0013924837,1.0596234798431396,[-0.03773713]
156,0.0013924837,1.0412406921386719,[-0.03773713]
157,0.0013924837,1.0551929473876953,[-0.03773713]
158,0.0013924837,1.0140330791473389,[-0.03773713]
159,0.0013924837,1.126779317855835,[-0.03773713]
160,0.0013924837,1.0812335014343262,[-0.03773713]
161,0.0013924837,1.0592162609100342,[-0.03773713]
162,0.0013924837,1.0303189754486084,[-0.03773713]
163,0.0013924837,1.0119285583496094,[-0.03773713]
164,0.0013924837,1.032691240310669,[-0.03773713]
165,0.0027694106,1.0161585807800293,[-0.01439488]
166,0.0027694106,1.0824389457702637,[-0.01439488]
167,0.0027694106,1.0376777648925781,[-0.01439488]
168,0.0027694106,1.0743939876556396,[-0.01439488]
169,0.0027694106,1.0773921012878418,[-0.01439488]
170,0.0027694106,1.118926763534546,[-0.01439488]
171,0.0027694106,1.034867763519287,[-0.01439488]
172,0.0027694106,1.0712542533874512,[-0.01439488]
173,0.0027694106,3.4628939628601074,[-0.01439488]
174,0.0027694106,1.0509097576141357,[-0.01439488]
175,0.0027694106,1.034247875213623,[-0.01439488]
176,0.0027694106,1.060774564743042,[-0.01439488]
177,0.0027694106,1.0648133754730225,[-0.01439488]
178,0.0027694106,1.0604324340820312,[-0.01439488]
179,0.0027694106,1.0494980812072754,[-0.01439488]
180,0.0027694106,1.1112420558929443,[-0.01439488]
181,0.0027694106,1.0046627521514893,[-0.01439488]
182,0.0027694106,1.114631175994873,[-0.01439488]
183,0.0027694106,1.0321121215820312,[-0.01439488]
184,0.0027694106,1.0675201416015625,[-0.01439488]
185,0.0027694106,1.0265700817108154,[-0.01439488]
186,0.0027694106,1.1200058460235596,[-0.01439488]
187,0.0027694106,1.023677110671997,[-0.01439488]
188,0.0027694106,1.0910015106201172,[-0.01439488]
189,0.0027694106,1.0191864967346191,[-0.01439488]
190,0.0027694106,1.0797381401062012,[-0.01439488]
191,0.0027694106,1.1217832565307617,[-0.01439488]
192,0.0027694106,1.070549726486206,[-0.01439488]
193,0.0027694106,1.0225741863250732,[-0.01439488]
194,0.0027694106,1.0679686069488525,[-0.01439488]
195,0.0027694106,1.027132511138916,[-0.01439488]
196,0.0027694106,1.0858047008514404,[-0.01439488]
197,0.0027694106,1.0010509490966797,[-0.01439488]
198,0.0027694106,1.1142578125,[-0.01439488]
199,0.0027694106,1.0494201183319092,[-0.01439488]
200,0.0027694106,1.035156488418579,[-0.01439488]
201,0.0027694106,1.0289952754974365,[-0.01439488]
202,0.0027694106,1.0746595859527588,[-0.01439488]
203,0.0027694106,1.001821756362915,[-0.01439488]
204,0.0027694106,1.0891528129577637,[-0.01439488]
205,0.0027694106,1.004664659500122,[-0.01439488]
206,0.0027694106,1.0708274841308594,[-0.01439488]
207,0.0027694106,1.0370914936065674,[-0.01439488]
208,0.0027694106,1.0864839553833008,[-0.01439488]
209,0.0027694106,1.0222737789154053,[-0.01439488]
210,0.0027694106,1.0578243732452393,[-0.01439488]
211,0.0027694106,1.051405906677246,[-0.01439488]
212,0.0027694106,1.0297572612762451,[-0.01439488]
213,0.0027694106,1.040891170501709,[-0.01439488]
214,0.0027694106,1.0574486255645752,[-0.01439488]
215,0.0027694106,1.1194801330566406,[-0.01439488]
216,0.0027694106,1.0699536800384521,[-0.01439488]
217,0.0027694106,1.0227253437042236,[-0.01439488]
218,0.0027694106,1.0344717502593994,[-0.01439488]
219,0.0027694106,1.0313873291015625,[-0.01439488]
220,0.0027694106,1.0789248943328857,[-0.01439488]
221,0.0027694106,1.0137717723846436,[-0.01439488]
222,0.0027694106,1.043959140777588,[-0.01439488]
223,0.0027694106,1.0324623584747314,[-0.01439488]
224,0.0027694106,1.1256434917449951,[-0.01439488]
225,0.0027694106,0.9912948608398438,[-0.01439488]
226,0.0027694106,1.0783202648162842,[-0.01439488]
227,0.0027694106,1.0252952575683594,[-0.01439488]
228,0.0027694106,1.0577094554901123,[-0.01439488]
229,0.0027694106,1.0438334941864014,[-0.01439488]
230,0.0027694106,1.041736364364624,[-0.01439488]
231,0.0027694106,1.065769910812378,[-0.01439488]
232,0.0027694106,1.0496366024017334,[-0.01439488]
233,0.0027694106,1.0462422370910645,[-0.01439488]
234,0.0027694106,1.0856125354766846,[-0.01439488]
235,0.0027694106,1.0161490440368652,[-0.01439488]
236,0.0027694106,1.051867961883545,[-0.01439488]
237,0.0027694106,1.020146131515503,[-0.01439488]
238,0.004357815,1.05478835105896,[-0.02206409]
239,0.004357815,1.0343801975250244,[-0.02206409]
240,0.004357815,1.072169303894043,[-0.02206409]
241,0.004357815,1.035487413406372,[-0.02206409]
242,0.004357815,1.0753836631774902,[-0.02206409]
243,0.004357815,1.052382469177246,[-0.02206409]
244,0.004357815,1.0659887790679932,[-0.02206409]
245,0.004357815,1.0752112865447998,[-0.02206409]
246,0.004357815,1.0819659233093262,[-0.02206409]
247,0.004357815,1.0972745418548584,[-0.02206409]
248,0.004357815,1.087698221206665,[-0.02206409]
249,0.004357815,1.129289150238037,[-0.02206409]
250,0.004357815,1.0310249328613281,[-0.02206409]
251,0.004357815,1.0631935596466064,[-0.02206409]
252,0.004357815,1.0643994808197021,[-0.02206409]
253,0.004357815,1.0841784477233887,[-0.02206409]
254,0.004357815,1.08015775680542,[-0.02206409]
255,0.004357815,1.028409481048584,[-0.02206409]
256,0.004357815,1.0637223720550537,[-0.02206409]
257,0.004357815,1.061023473739624,[-0.02206409]
258,0.004357815,1.0633618831634521,[-0.02206409]
259,0.004357815,1.0562574863433838,[-0.02206409]
260,0.004357815,1.0591676235198975,[-0.02206409]
261,0.004357815,1.055678129196167,[-0.02206409]
262,0.004357815,1.0229413509368896,[-0.02206409]
263,0.004357815,1.1165881156921387,[-0.02206409]
264,0.004357815,3.579869270324707,[-0.02206409]
265,0.004357815,1.1233625411987305,[-0.02206409]
266,0.004357815,1.105623483657837,[-0.02206409]
267,0.004357815,1.0823969841003418,[-0.02206409]
268,0.004357815,1.0800023078918457,[-0.02206409]
269,0.004357815,1.062631607055664,[-0.02206409]
270,0.004357815,1.0838539600372314,[-0.02206409]
271,0.004357815,1.0376901626586914,[-0.02206409]
272,0.004357815,1.0434389114379883,[-0.02206409]
273,0.004357815,1.0641441345214844,[-0.02206409]
274,0.004357815,1.0769009590148926,[-0.02206409]
275,0.004357815,1.121368646621704,[-0.02206409]
276,0.004357815,1.1187849044799805,[-0.02206409]
277,0.004357815,1.077911138534546,[-0.02206409]
278,0.004357815,1.1050758361816406,[-0.02206409]
279,0.004357815,1.0598201751708984,[-0.02206409]
280,0.004357815,1.0718629360198975,[-0.02206409]
281,0.004357815,1.083543062210083,[-0.02206409]
282,0.004357815,1.0540437698364258,[-0.02206409]
283,0.004357815,1.0767316818237305,[-0.02206409]
284,0.004357815,1.0322067737579346,[-0.02206409]
285,0.004357815,1.0627202987670898,[-0.02206409]
286,0.004357815,1.0572257041931152,[-0.02206409]
287,0.004357815,1.0729010105133057,[-0.02206409]
288,0.004357815,1.0913639068603516,[-0.02206409]
289,0.004357815,1.1060996055603027,[-0.02206409]
290,0.004357815,1.0716254711151123,[-0.02206409]
291,0.004357815,1.0807747840881348,[-0.02206409]
292,0.004357815,1.1420753002166748,[-0.02206409]
293,0.004357815,1.1241700649261475,[-0.02206409]
294,0.004357815,1.0942611694335938,[-0.02206409]
295,0.004357815,1.0560946464538574,[-0.02206409]
296,0.004357815,1.05836820602417,[-0.02206409]
297,0.004357815,1.0345485210418701,[-0.02206409]
298,0.004357815,1.055009126663208,[-0.02206409]
299,0.004357815,1.1180214881896973,[-0.02206409]
300,0.004357815,1.1141347885131836,[-0.02206409]
301,0.004357815,1.0476534366607666,[-0.02206409]
302,0.004357815,1.0141465663909912,[-0.02206409]
303,0.004357815,1.0508928298950195,[-0.02206409]
304,0.004357815,1.0283024311065674,[-0.02206409]
305,0.004357815,1.0380499362945557,[-0.02206409]
306,0.004357815,1.0339648723602295,[-0.02206409]
307,0.004357815,1.1137988567352295,[-0.02206409]
308,0.004357815,1.0673809051513672,[-0.02206409]
309,0.004357815,1.0764999389648438,[-0.02206409]
310,0.004357815,1.0735652446746826,[-0.02206409]
311,0.004357815,1.077113389968872,[-0.02206409]
312,0.004357815,1.044640064239502,[-0.02206409]
313,0.004357815,1.0423731803894043,[-0.02206409]
314,0.004357815,1.0770299434661865,[-0.02206409]
315,0.004357815,1.0315768718719482,[-0.02206409]
316,0.004357815,1.0740437507629395,[-0.02206409]
317,0.004357815,1.114966869354248,[-0.02206409]
318,0.004357815,1.0840933322906494,[-0.02206409]
319,0.004357815,1.063162088394165,[-0.02206409]
320,0.004357815,1.0437276363372803,[-0.02206409]
321,0.004357815,1.0453455448150635,[-0.02206409]
322,0.004357815,1.0781867504119873,[-0.02206409]
323,0.004357815,1.0359437465667725,[-0.02206409]
324,0.004357815,1.0781183242797852,[-0.02206409]
325,0.004357815,1.0538549423217773,[-0.02206409]
326,0.004357815,1.0743508338928223,[-0.02206409]
327,0.004357815,1.0416619777679443,[-0.02206409]
328,0.004357815,1.04258131980896,[-0.02206409]
329,0.004357815,1.0703437328338623,[-0.02206409]
330,0.004357815,1.1011524200439453,[-0.02206409]
331,0.004357815,1.0474700927734375,[-0.02206409]
332,0.004357815,1.0446834564208984,[-0.02206409]
333,0.004357815,1.0943167209625244,[-0.02206409]
334,0.004357815,1.0681219100952148,[-0.02206409]
335,0.004357815,1.0905182361602783,[-0.02206409]
336,0.0043878555,1.0857367515563965,[0.02855098]
337,0.0043878555,1.0889883041381836,[0.02855098]
338,0.0043878555,1.0789759159088135,[0.02855098]
339,0.0043878555,1.0814082622528076,[0.02855098]
340,0.0043878555,1.1358320713043213,[0.02855098]
341,0.0043878555,1.0598845481872559,[0.02855098]
342,0.0043878555,1.034541368484497,[0.02855098]
343,0.0043878555,1.0903334617614746,[0.02855098]
344,0.0043878555,1.0827009677886963,[0.02855098]
345,0.0043878555,1.069206953048706,[0.02855098]
346,0.0043878555,1.017932415008545,[0.02855098]
347,0.0043878555,1.0632894039154053,[0.02855098]
348,0.0043878555,1.0703511238098145,[0.02855098]
349,0.0043878555,1.0483348369598389,[0.02855098]
350,0.0043878555,1.0388340950012207,[0.02855098]
351,0.0043878555,1.068187952041626,[0.02855098]
352,0.04662168,1.0365691184997559,[0.0363698]
353,0.04662168,1.0461890697479248,[0.0363698]
354,0.04662168,1.0701375007629395,[0.0363698]
355,0.04662168,3.564601421356201,[0.0363698]
356,0.04662168,1.0767498016357422,[0.0363698]
357,0.04662168,1.0886192321777344,[0.0363698]
358,0.04662168,1.0768918991088867,[0.0363698]
359,0.04662168,1.047081470489502,[0.0363698]
360,0.04662168,1.0717170238494873,[0.0363698]
361,0.04662168,1.0990221500396729,[0.0363698]
362,0.04662168,1.077096939086914,[0.0363698]
363,0.04662168,1.0666530132293701,[0.0363698]
364,0.04662168,1.0450611114501953,[0.0363698]
365,0.04662168,1.1148569583892822,[0.0363698]
366,0.04662168,1.1047990322113037,[0.0363698]
367,0.04662168,1.0914089679718018,[0.0363698]
368,0.04662168,1.0851199626922607,[0.0363698]
369,0.04662168,1.0602507591247559,[0.0363698]
370,0.04662168,1.120150089263916,[0.0363698]
371,0.04662168,1.0808844566345215,[0.0363698]
372,0.04662168,1.0700287818908691,[0.0363698]
373,0.04662168,1.0655765533447266,[0.0363698]
374,0.04662168,1.069608449935913,[0.0363698]
375,0.04662168,1.038738489151001,[0.0363698]
376,0.04662168,1.0475239753723145,[0.0363698]
377,0.04662168,1.044515609741211,[0.0363698]
378,0.04662168,1.0966012477874756,[0.0363698]
379,0.04662168,1.060025930404663,[0.0363698]
380,0.04662168,1.0836663246154785,[0.0363698]
381,0.04662168,1.0708918571472168,[0.0363698]
382,0.049027145,1.0625007152557373,[-0.00184035]
383,0.049027145,1.0981643199920654,[-0.00184035]
384,0.049027145,1.0960595607757568,[-0.00184035]
385,0.049027145,1.0908703804016113,[-0.00184035]
386,0.049027145,1.0422308444976807,[-0.00184035]
387,0.049027145,1.048872947692871,[-0.00184035]
388,0.049027145,1.0887460708618164,[-0.00184035]
389,0.049027145,1.0730302333831787,[-0.00184035]
390,0.049027145,1.048327922821045,[-0.00184035]
391,0.049027145,1.051462173461914,[-0.00184035]
392,0.049027145,1.0361957550048828,[-0.00184035]
393,0.049027145,1.0257062911987305,[-0.00184035]
394,0.049027145,1.0539839267730713,[-0.00184035]
395,0.049027145,1.0113818645477295,[-0.00184035]
396,0.049027145,1.044689416885376,[-0.00184035]
397,0.049027145,1.0681424140930176,[-0.00184035]
398,0.049027145,1.0696511268615723,[-0.00184035]
399,0.049027145,1.0589234828948975,[-0.00184035]
400,0.049027145,1.0464003086090088,[-0.00184035]
401,0.049027145,1.0567500591278076,[-0.00184035]
402,0.049027145,1.0884051322937012,[-0.00184035]
403,0.049027145,1.0312838554382324,[-0.00184035]
404,0.049027145,1.0672144889831543,[-0.00184035]
405,0.049027145,1.0093951225280762,[-0.00184035]
406,0.049027145,1.0544238090515137,[-0.00184035]
407,0.049027145,1.0758497714996338,[-0.00184035]
408,0.049027145,1.053356647491455,[-0.00184035]
409,0.049027145,1.0728950500488281,[-0.00184035]
410,0.049027145,1.0874958038330078,[-0.00184035]
411,0.049027145,1.1038129329681396,[-0.00184035]
412,0.049027145,1.0923020839691162,[-0.00184035]
413,0.049027145,1.0630617141723633,[-0.00184035]
414,0.049027145,1.0385551452636719,[-0.00184035]
415,0.049027145,1.0588443279266357,[-0.00184035]
416,0.049027145,1.0427324771881104,[-0.00184035]
417,0.049027145,1.116635799407959,[-0.00184035]
418,0.049027145,1.032029628753662,[-0.00184035]
419,0.049027145,1.1332838535308838,[-0.00184035]
420,0.049027145,1.0597186088562012,[-0.00184035]
421,0.049027145,1.0607850551605225,[-0.00184035]
422,0.049027145,1.0265212059020996,[-0.00184035]
423,0.049027145,1.0517668724060059,[-0.00184035]
424,0.049027145,1.080570936203003,[-0.00184035]
425,0.049027145,1.074556589126587,[-0.00184035]
426,0.049027145,1.0310981273651123,[-0.00184035]
427,0.049027145,1.0455389022827148,[-0.00184035]
428,0.049027145,1.034698724746704,[-0.00184035]
429,0.049027145,1.0235722064971924,[-0.00184035]
430,0.049027145,1.0820732116699219,[-0.00184035]
431,0.049027145,1.0591003894805908,[-0.00184035]
432,0.049027145,1.0285749435424805,[-0.00184035]
433,0.049027145,1.095914363861084,[-0.00184035]
434,0.049027145,1.1081295013427734,[-0.00184035]
435,0.049027145,1.0922253131866455,[-0.00184035]
436,0.049027145,1.0843415260314941,[-0.00184035]
437,0.049027145,1.036747694015503,[-0.00184035]
438,0.049027145,1.0992317199707031,[-0.00184035]
439,0.049027145,1.085641860961914,[-0.00184035]
440,0.049027145,1.117690086364746,[-0.00184035]
441,0.049027145,1.0528898239135742,[-0.00184035]
442,0.049027145,1.1043081283569336,[-0.00184035]
443,0.049027145,1.0810737609863281,[-0.00184035]
444,0.049027145,1.0982482433319092,[-0.00184035]
445,0.049027145,1.0713889598846436,[-0.00184035]
446,0.049027145,3.517866849899292,[-0.00184035]
447,0.049027145,1.056319236755371,[-0.00184035]
448,0.049027145,1.0421836376190186,[-0.00184035]
449,0.049027145,1.0896975994110107,[-0.00184035]
450,0.049027145,1.0924265384674072,[-0.00184035]
451,0.049027145,1.0511293411254883,[-0.00184035]
452,0.049027145,1.032052755355835,[-0.00184035]
453,0.049027145,1.0747439861297607,[-0.00184035]
454,0.049027145,1.0721135139465332,[-0.00184035]
455,0.049027145,1.0828440189361572,[-0.00184035]
456,0.05707276,1.042386531829834,[0.0251171]
457,0.05707276,1.0401463508605957,[0.0251171]
458,0.05707276,1.0569126605987549,[0.0251171]
459,0.05707276,1.1118929386138916,[0.0251171]
460,0.05707276,1.1163372993469238,[0.0251171]
461,0.05707276,1.131293535232544,[0.0251171]
462,0.05707276,1.0730044841766357,[0.0251171]
463,0.05707276,1.0313701629638672,[0.0251171]
464,0.05707276,1.0318143367767334,[0.0251171]
465,0.05707276,1.046647310256958,[0.0251171]
466,0.05707276,1.0571558475494385,[0.0251171]
467,0.05707276,1.0605874061584473,[0.0251171]
468,0.05707276,1.062232255935669,[0.0251171]
469,0.05707276,1.0805604457855225,[0.0251171]
470,0.05707276,1.0622210502624512,[0.0251171]
471,0.05707276,1.1048400402069092,[0.0251171]
472,0.05707276,1.0498943328857422,[0.0251171]
473,0.05707276,1.0506715774536133,[0.0251171]
474,0.05707276,1.04473876953125,[0.0251171]
475,0.05707276,1.0594041347503662,[0.0251171]
476,0.05707276,1.0634434223175049,[0.0251171]
477,0.05707276,1.0764708518981934,[0.0251171]
478,0.05707276,1.0445597171783447,[0.0251171]
479,0.05707276,1.032555341720581,[0.0251171]
480,0.05707276,1.0410678386688232,[0.0251171]
481,0.05707276,1.0629806518554688,[0.0251171]
482,0.05707276,1.0443856716156006,[0.0251171]
483,0.05707276,1.1015002727508545,[0.0251171]
484,0.05707276,1.1026756763458252,[0.0251171]
485,0.05707276,1.0453269481658936,[0.0251171]
486,0.05707276,1.083209753036499,[0.0251171]
487,0.05707276,1.0521862506866455,[0.0251171]
488,0.05707276,1.0468113422393799,[0.0251171]
489,0.05707276,1.0248126983642578,[0.0251171]
490,0.05707276,1.0674870014190674,[0.0251171]
491,0.05707276,1.1017487049102783,[0.0251171]
492,0.05707276,1.0595619678497314,[0.0251171]
493,0.05707276,1.038426160812378,[0.0251171]
494,0.05707276,1.0084712505340576,[0.0251171]
495,0.05707276,1.0807855129241943,[0.0251171]
496,0.05707276,1.0316405296325684,[0.0251171]
497,0.05707276,1.065950632095337,[0.0251171]
498,0.05707276,1.0648727416992188,[0.0251171]
499,0.05707276,1.1454908847808838,[0.0251171]
500,0.05707276,1.1049351692199707,[0.0251171]
501,0.05707276,1.0897839069366455,[0.0251171]
502,0.05707276,1.0529799461364746,[0.0251171]
503,0.05707276,1.0317673683166504,[0.0251171]
504,0.05707276,1.0486571788787842,[0.0251171]
505,0.05707276,1.0409162044525146,[0.0251171]
506,0.05707276,1.037801742553711,[0.0251171]
507,0.05707276,1.0784366130828857,[0.0251171]
508,0.05707276,1.0597336292266846,[0.0251171]
509,0.05707276,1.0705363750457764,[0.0251171]
510,0.05707276,1.0500285625457764,[0.0251171]
511,0.05707276,1.0758042335510254,[0.0251171]
512,0.05707276,1.0219578742980957,[0.0251171]
513,0.05707276,1.0198678970336914,[0.0251171]
514,0.05707276,1.0468690395355225,[0.0251171]
515,0.05707276,1.0448670387268066,[0.0251171]
516,0.05707276,1.0584988594055176,[0.0251171]
517,0.05707276,1.045865774154663,[0.0251171]
518,0.05707276,1.0466234683990479,[0.0251171]
519,0.05707276,1.092155933380127,[0.0251171]
520,0.05707276,1.0710256099700928,[0.0251171]
521,0.05707276,1.0389683246612549,[0.0251171]
522,0.05707276,1.080549716949463,[0.0251171]
523,0.05707276,1.121838092803955,[0.0251171]
524,0.05707276,1.090477466583252,[0.0251171]
525,0.05707276,1.0683808326721191,[0.0251171]
526,0.05707276,1.0903043746948242,[0.0251171]
527,0.05707276,1.0818259716033936,[0.0251171]
528,0.05707276,1.061967134475708,[0.0251171]
529,0.05707276,1.0662996768951416,[0.0251171]
530,0.05707276,1.0683767795562744,[0.0251171]
531,0.05707276,1.1062936782836914,[0.0251171]
532,0.05707276,1.0777013301849365,[0.0251171]
533,0.05707276,1.082489013671875,[0.0251171]
534,0.05707276,1.0727989673614502,[0.0251171]
535,0.05707276,1.0802764892578125,[0.0251171]
536,0.05707276,1.078650951385498,[0.0251171]
537,0.05707276,3.6071131229400635,[0.0251171]
