iteration,max_fitness,time,test_accuracy
0,-0.37249494,0.0,-0.56826043
1,-0.37249494,0.5066733360290527,[-0.56826043]
2,-0.37249494,0.503258466720581,[-0.56826043]
3,-0.37249494,0.5075573921203613,[-0.56826043]
4,-0.3598703,0.505281925201416,[-0.5549989]
5,-0.09465456,0.5111057758331299,[-0.27282083]
6,-0.09465456,0.5071291923522949,[-0.27282083]
7,-0.09465456,0.5045509338378906,[-0.27282083]
8,-0.09465456,0.505000114440918,[-0.27282083]
9,0.03665346,0.5017502307891846,[-0.130337]
10,0.03665346,0.5105798244476318,[-0.130337]
11,0.71293885,0.5033681392669678,[0.65579545]
12,0.772419,0.49962449073791504,[0.77565247]
13,0.772419,0.5010402202606201,[0.77565247]
14,0.772419,0.503018856048584,[0.77565247]
15,0.772419,0.5208725929260254,[0.77565247]
16,0.772419,0.5064342021942139,[0.77565247]
17,0.9538025,0.5009500980377197,[0.9396729]
18,0.9538025,0.49804210662841797,[0.9396729]
19,0.9538025,0.5039913654327393,[0.9396729]
20,0.9538025,0.514660120010376,[0.9396729]
21,0.9538025,0.5103144645690918,[0.9396729]
22,0.9538025,0.5019567012786865,[0.9396729]
23,0.9538025,0.5036513805389404,[0.9396729]
24,0.96392053,0.5061733722686768,[0.9754512]
25,0.96392053,0.5162725448608398,[0.9754512]
26,0.9647967,0.5087027549743652,[0.9818874]
27,0.9647967,0.5066616535186768,[0.9818874]
28,0.9647967,0.49902963638305664,[0.9818874]
29,0.9647967,0.5023307800292969,[0.9818874]
30,0.9647967,0.513038158416748,[0.9818874]
31,0.9647967,0.5132429599761963,[0.9818874]
32,0.9647967,0.505373477935791,[0.9818874]
33,0.9647967,0.5154004096984863,[0.9818874]
34,0.9647967,0.509392261505127,[0.9818874]
35,0.9647967,0.5104923248291016,[0.9818874]
36,0.9647967,0.500908613204956,[0.9818874]
37,0.9647967,0.49647974967956543,[0.9818874]
38,0.9647967,0.4993741512298584,[0.9818874]
39,0.9647967,0.49651098251342773,[0.9818874]
40,0.9647967,0.5123550891876221,[0.9818874]
41,0.9647967,0.5051844120025635,[0.9818874]
42,0.9647967,0.5040948390960693,[0.9818874]
43,0.96994585,0.5038261413574219,[0.9634249]
44,0.96994585,0.5060787200927734,[0.9634249]
45,0.96994585,0.5163564682006836,[0.9634249]
46,0.96994585,0.5157146453857422,[0.9634249]
47,0.96994585,0.50882887840271,[0.9634249]
48,0.96994585,0.5062940120697021,[0.9634249]
49,0.96994585,0.5060780048370361,[0.9634249]
50,0.96994585,0.5277798175811768,[0.9634249]
51,0.96994585,0.5138425827026367,[0.9634249]
52,0.96994585,0.5105283260345459,[0.9634249]
53,0.96994585,0.5090370178222656,[0.9634249]
54,0.96994585,0.5064194202423096,[0.9634249]
55,0.96994585,0.5220146179199219,[0.9634249]
56,0.96994585,0.5162007808685303,[0.9634249]
57,0.96994585,0.5161380767822266,[0.9634249]
58,0.96994585,0.5108022689819336,[0.9634249]
59,0.96994585,0.5190424919128418,[0.9634249]
60,0.96994585,0.539395809173584,[0.9634249]
61,0.96994585,0.5142030715942383,[0.9634249]
62,0.96994585,0.5107836723327637,[0.9634249]
63,0.96994585,0.5130648612976074,[0.9634249]
64,0.96994585,0.5164124965667725,[0.9634249]
65,0.96994585,0.5268545150756836,[0.9634249]
66,0.96994585,0.5146260261535645,[0.9634249]
67,0.96994585,0.5151607990264893,[0.9634249]
68,0.96994585,0.5106873512268066,[0.9634249]
69,0.96994585,0.50754714012146,[0.9634249]
70,0.96994585,0.5122823715209961,[0.9634249]
71,0.96994585,0.5057284832000732,[0.9634249]
72,0.96994585,0.5072219371795654,[0.9634249]
73,0.96994585,0.5063250064849854,[0.9634249]
74,0.96994585,0.5074846744537354,[0.9634249]
75,0.96994585,0.5084974765777588,[0.9634249]
76,0.96994585,0.5031602382659912,[0.9634249]
77,0.96994585,0.5080809593200684,[0.9634249]
78,0.96994585,0.5053787231445312,[0.9634249]
79,0.96994585,0.5055177211761475,[0.9634249]
80,0.96994585,0.5023465156555176,[0.9634249]
81,0.96994585,0.5081005096435547,[0.9634249]
82,0.96994585,0.5113720893859863,[0.9634249]
83,0.96994585,0.511605978012085,[0.9634249]
84,0.96994585,0.506443977355957,[0.9634249]
85,0.96994585,0.5057189464569092,[0.9634249]
86,0.96994585,0.5082480907440186,[0.9634249]
87,0.96994585,0.5090053081512451,[0.9634249]
88,0.96994585,0.5095219612121582,[0.9634249]
89,0.96994585,0.5155379772186279,[0.9634249]
90,0.96994585,0.5089337825775146,[0.9634249]
91,0.96994585,0.5042440891265869,[0.9634249]
92,0.96994585,0.4978494644165039,[0.9634249]
93,0.96994585,0.4978618621826172,[0.9634249]
94,0.96994585,0.5020735263824463,[0.9634249]
95,0.96994585,0.50217604637146,[0.9634249]
96,0.96994585,0.502709150314331,[0.9634249]
97,0.96994585,0.5000760555267334,[0.9634249]
98,0.96994585,0.5014772415161133,[0.9634249]
99,0.96994585,0.5064389705657959,[0.9634249]
100,0.96994585,0.5056257247924805,[0.9634249]
101,0.96994585,0.5042712688446045,[0.9634249]
102,0.96994585,0.4991748332977295,[0.9634249]
103,0.96994585,0.5005295276641846,[0.9634249]
104,0.96994585,0.5023143291473389,[0.9634249]
105,0.9728543,0.5008327960968018,[0.98158497]
106,0.9728543,0.49996519088745117,[0.98158497]
107,0.9728543,0.5013453960418701,[0.98158497]
108,0.9728543,0.5095009803771973,[0.98158497]
109,0.9728543,0.506289005279541,[0.98158497]
110,0.9728543,0.5014193058013916,[0.98158497]
111,0.9728543,0.5035078525543213,[0.98158497]
112,0.9728543,0.5063326358795166,[0.98158497]
113,0.9728543,0.5103461742401123,[0.98158497]
114,0.97302145,0.5050246715545654,[0.9724889]
115,0.97302145,0.5032286643981934,[0.9724889]
116,0.97302145,0.5011858940124512,[0.9724889]
117,0.97302145,0.5029819011688232,[0.9724889]
118,0.97302145,0.5075092315673828,[0.9724889]
119,0.97302145,0.502795934677124,[0.9724889]
120,0.97302145,0.5041470527648926,[0.9724889]
121,0.97302145,0.5053877830505371,[0.9724889]
122,0.97302145,0.5041096210479736,[0.9724889]
123,0.97302145,0.5138916969299316,[0.9724889]
124,0.97302145,0.5121991634368896,[0.9724889]
125,0.97302145,0.5091919898986816,[0.9724889]
126,0.97302145,0.5096011161804199,[0.9724889]
127,0.97302145,0.5093417167663574,[0.9724889]
128,0.97302145,0.5134754180908203,[0.9724889]
129,0.97302145,0.5089025497436523,[0.9724889]
130,0.97302145,0.5044491291046143,[0.9724889]
131,0.97302145,0.4998502731323242,[0.9724889]
132,0.97302145,0.4987614154815674,[0.9724889]
133,0.97302145,0.510338306427002,[0.9724889]
134,0.97302145,0.5159707069396973,[0.9724889]
135,0.97302145,0.5071849822998047,[0.9724889]
136,0.97302145,0.5036509037017822,[0.9724889]
137,0.97302145,0.5068159103393555,[0.9724889]
138,0.97302145,0.520855188369751,[0.9724889]
139,0.97302145,0.5069210529327393,[0.9724889]
140,0.97302145,0.5061600208282471,[0.9724889]
141,0.97302145,0.511737585067749,[0.9724889]
142,0.97302145,0.5214159488677979,[0.9724889]
143,0.97302145,0.5185229778289795,[0.9724889]
144,0.97302145,0.5104067325592041,[0.9724889]
145,0.97302145,0.5112850666046143,[0.9724889]
146,0.97302145,0.5058603286743164,[0.9724889]
147,0.97302145,0.5208277702331543,[0.9724889]
148,0.97302145,0.5125236511230469,[0.9724889]
149,0.97302145,0.5055708885192871,[0.9724889]
150,0.97302145,0.5053539276123047,[0.9724889]
151,0.97302145,0.5055229663848877,[0.9724889]
152,0.97302145,0.5137457847595215,[0.9724889]
153,0.97302145,0.509920597076416,[0.9724889]
154,0.97302145,0.5080225467681885,[0.9724889]
