iteration,max_fitness,time,test_accuracy
0,-0.007546544,0.0,-0.033221483
1,-0.007546544,0.5224406719207764,[-0.03322148]
2,-0.007546544,0.5204312801361084,[-0.03322148]
3,-0.007546544,0.5007524490356445,[-0.03322148]
4,-0.007546544,0.5028307437896729,[-0.03322148]
5,-0.0063484907,0.5249786376953125,[-0.03097725]
6,-0.0063484907,0.5012989044189453,[-0.03097725]
7,-0.0063484907,0.5124497413635254,[-0.03097725]
8,-0.0046555996,0.5586655139923096,[-0.02780426]
9,-0.0046555996,0.5465800762176514,[-0.02780426]
10,-0.0046555996,0.5412092208862305,[-0.02780426]
11,-0.0046555996,0.5231368541717529,[-0.02780426]
12,-0.0046555996,0.5032486915588379,[-0.02780426]
13,-0.0046555996,0.49992847442626953,[-0.02780426]
14,0.00063180923,0.5472338199615479,[-0.01747143]
15,0.0016031861,0.5038175582885742,[-0.01732409]
16,0.0016031861,0.4972057342529297,[-0.01732409]
17,0.0016031861,0.5301120281219482,[-0.01732409]
18,0.0016031861,0.4915506839752197,[-0.01732409]
19,0.0016031861,0.5112662315368652,[-0.01732409]
20,0.0016031861,0.5196845531463623,[-0.01732409]
21,0.017139554,0.5533270835876465,[0.01169527]
22,0.16761196,0.5159482955932617,[0.4110011]
23,0.16761196,0.4934377670288086,[0.4110011]
24,0.16761196,0.49843311309814453,[0.4110011]
25,0.16761196,0.483273983001709,[0.4110011]
26,0.16761196,0.5331039428710938,[0.4110011]
27,0.17003971,0.505239725112915,[0.44074887]
28,0.17003971,0.5136938095092773,[0.44074887]
29,0.17032021,0.5256097316741943,[0.48431194]
30,0.17032021,0.5207784175872803,[0.48431194]
31,0.17032021,0.5067567825317383,[0.48431194]
32,0.17032021,0.48258399963378906,[0.48431194]
33,0.17032021,0.5233273506164551,[0.48431194]
34,0.17032021,0.49129295349121094,[0.48431194]
35,0.17032021,0.500077486038208,[0.48431194]
36,0.17032021,0.5085017681121826,[0.48431194]
37,0.17032021,0.5315256118774414,[0.48431194]
38,0.17032021,0.5290398597717285,[0.48431194]
39,0.17032021,0.5080273151397705,[0.48431194]
40,0.17032021,0.527127742767334,[0.48431194]
41,0.17056012,0.5702176094055176,[0.47725064]
42,0.17056012,0.4864540100097656,[0.47725064]
43,0.17056012,0.5069379806518555,[0.47725064]
44,0.17056012,0.5280203819274902,[0.47725064]
45,0.17056012,0.49892306327819824,[0.47725064]
46,0.17056012,0.4895181655883789,[0.47725064]
47,0.17056012,0.5141763687133789,[0.47725064]
48,0.17064434,0.5248942375183105,[0.45814472]
49,0.17064434,0.4787881374359131,[0.45814472]
50,0.17064434,0.48522186279296875,[0.45814472]
51,0.17064434,0.49523019790649414,[0.45814472]
52,0.17064434,0.5188086032867432,[0.45814472]
53,0.17064434,0.5257561206817627,[0.45814472]
54,0.17064434,0.5307796001434326,[0.45814472]
55,0.17064434,0.5262451171875,[0.45814472]
56,0.17064434,0.5455093383789062,[0.45814472]
57,0.17064434,0.5038044452667236,[0.45814472]
58,0.17064434,0.5338363647460938,[0.45814472]
59,0.17064434,0.5613672733306885,[0.45814472]
60,0.17064434,0.4987049102783203,[0.45814472]
61,0.17064434,0.5206179618835449,[0.45814472]
62,0.17064434,0.5216836929321289,[0.45814472]
63,0.17064434,0.5266537666320801,[0.45814472]
64,0.17064434,0.5289652347564697,[0.45814472]
65,0.17069274,0.4979248046875,[0.46209276]
66,0.17069274,0.5571050643920898,[0.46209276]
67,0.17069274,0.5301249027252197,[0.46209276]
68,0.17069274,0.48556017875671387,[0.46209276]
69,0.17069274,0.5233705043792725,[0.46209276]
70,0.17069274,0.49687838554382324,[0.46209276]
71,0.17069274,0.5026106834411621,[0.46209276]
72,0.17069274,0.5013389587402344,[0.46209276]
73,0.17069274,0.5097308158874512,[0.46209276]
74,0.17069274,0.545978307723999,[0.46209276]
75,0.17069274,0.48837757110595703,[0.46209276]
76,0.17069274,0.4856417179107666,[0.46209276]
77,0.17069274,0.48527073860168457,[0.46209276]
78,0.17069274,0.5409653186798096,[0.46209276]
79,0.17069274,0.53853440284729,[0.46209276]
80,0.17069274,0.4839208126068115,[0.46209276]
81,0.17069274,0.49434947967529297,[0.46209276]
82,0.17069274,0.5009689331054688,[0.46209276]
83,0.17069274,0.5326817035675049,[0.46209276]
84,0.17069274,0.5178091526031494,[0.46209276]
85,0.17069274,0.48787498474121094,[0.46209276]
86,0.17069274,0.4946458339691162,[0.46209276]
87,0.17069274,0.4869687557220459,[0.46209276]
88,0.17069274,0.48551344871520996,[0.46209276]
89,0.17069274,0.52671217918396,[0.46209276]
90,0.17069274,0.4890444278717041,[0.46209276]
91,0.17069274,0.48598432540893555,[0.46209276]
92,0.17069274,0.501492977142334,[0.46209276]
93,0.17069274,0.5347287654876709,[0.46209276]
94,0.17069274,0.5113391876220703,[0.46209276]
95,0.17069274,0.5401637554168701,[0.46209276]
96,0.17069274,0.5617125034332275,[0.46209276]
97,0.17069274,0.509760856628418,[0.46209276]
98,0.17069274,0.5251216888427734,[0.46209276]
99,0.17069274,0.5046558380126953,[0.46209276]
100,0.17069274,0.5205287933349609,[0.46209276]
101,0.17069274,0.5353257656097412,[0.46209276]
102,0.17069274,0.543874979019165,[0.46209276]
103,0.17069274,0.5468542575836182,[0.46209276]
104,0.17069274,0.5385680198669434,[0.46209276]
105,0.17069274,0.5189433097839355,[0.46209276]
106,0.17069274,0.5257160663604736,[0.46209276]
107,0.17069274,0.5207111835479736,[0.46209276]
108,0.17069274,0.5041577816009521,[0.46209276]
109,0.17069274,0.47762084007263184,[0.46209276]
110,0.17069274,0.5112543106079102,[0.46209276]
111,0.17069274,0.5624666213989258,[0.46209276]
112,0.17069274,0.48474740982055664,[0.46209276]
113,0.17069274,0.4853675365447998,[0.46209276]
114,0.17069274,0.5587022304534912,[0.46209276]
115,0.17069274,0.4854087829589844,[0.46209276]
116,0.17069274,0.49387073516845703,[0.46209276]
117,0.17069274,0.49594926834106445,[0.46209276]
118,0.17069274,0.5057668685913086,[0.46209276]
119,0.17069274,0.5438146591186523,[0.46209276]
120,0.17069274,0.5164206027984619,[0.46209276]
121,0.17069274,0.4951493740081787,[0.46209276]
122,0.17069274,0.5345954895019531,[0.46209276]
123,0.17069274,0.5003066062927246,[0.46209276]
124,0.17069274,0.5228888988494873,[0.46209276]
125,0.17069274,0.5125737190246582,[0.46209276]
126,0.17069274,0.5650441646575928,[0.46209276]
127,0.17069274,0.5199356079101562,[0.46209276]
128,0.17069274,0.5091798305511475,[0.46209276]
129,0.17069274,0.4893612861633301,[0.46209276]
130,0.17069274,0.5183191299438477,[0.46209276]
131,0.17069274,0.5236208438873291,[0.46209276]
132,0.17069274,0.4943208694458008,[0.46209276]
133,0.17069274,0.553492546081543,[0.46209276]
134,0.17069274,0.4991743564605713,[0.46209276]
135,0.17069274,0.4948689937591553,[0.46209276]
136,0.17069274,0.5211260318756104,[0.46209276]
137,0.17069274,0.48298001289367676,[0.46209276]
138,0.17069274,0.49425840377807617,[0.46209276]
139,0.17069274,0.5133130550384521,[0.46209276]
140,0.17069274,0.5354421138763428,[0.46209276]
141,0.17069274,0.5038149356842041,[0.46209276]
142,0.17069274,0.5060102939605713,[0.46209276]
143,0.17069274,0.530519962310791,[0.46209276]
144,0.17069274,0.5136721134185791,[0.46209276]
145,0.17069274,0.5424292087554932,[0.46209276]
146,0.17069274,0.5052633285522461,[0.46209276]
147,0.17069274,0.5134658813476562,[0.46209276]
148,0.17069274,0.5076785087585449,[0.46209276]
149,0.17069274,0.5276169776916504,[0.46209276]
150,0.17069274,0.488250732421875,[0.46209276]
151,0.17069274,0.5207898616790771,[0.46209276]
152,0.17069274,0.5027427673339844,[0.46209276]
153,0.17069274,0.5095789432525635,[0.46209276]
154,0.17069274,0.5586881637573242,[0.46209276]
155,0.17069274,0.5424239635467529,[0.46209276]
156,0.17069274,0.5453894138336182,[0.46209276]
