iteration,max_fitness,time,test_accuracy
0,-0.87396693,0.0,-1.4741611
1,-0.69221866,0.4533843994140625,[-1.4412286]
2,-0.69221866,0.4508645534515381,[-1.4412286]
3,-0.55081546,0.4494185447692871,[-1.4092782]
4,0.27027363,0.4543273448944092,[-0.70303535]
5,0.27027363,0.4503288269042969,[-0.70303535]
6,0.27027363,0.45006871223449707,[-0.70303535]
7,0.27027363,0.44995832443237305,[-0.70303535]
8,0.27027363,0.44973301887512207,[-0.70303535]
9,0.27027363,0.44834256172180176,[-0.70303535]
10,0.27027363,0.44928789138793945,[-0.70303535]
11,0.27027363,0.45025634765625,[-0.70303535]
12,0.27027363,0.4480624198913574,[-0.70303535]
13,0.27027363,0.4500582218170166,[-0.70303535]
14,0.27027363,0.44798827171325684,[-0.70303535]
15,0.27027363,0.4497098922729492,[-0.70303535]
16,0.27027363,0.4502847194671631,[-0.70303535]
17,0.27027363,0.44988393783569336,[-0.70303535]
18,0.27027363,0.44780921936035156,[-0.70303535]
19,0.27027363,0.4483959674835205,[-0.70303535]
20,0.27027363,0.44795989990234375,[-0.70303535]
21,0.27027363,0.44693970680236816,[-0.70303535]
22,0.27027363,0.4491767883300781,[-0.70303535]
23,0.27027363,0.4477884769439697,[-0.70303535]
24,0.27027363,0.44945216178894043,[-0.70303535]
25,0.27027363,0.4479196071624756,[-0.70303535]
26,0.27027363,0.4507412910461426,[-0.70303535]
27,0.27027363,0.45636463165283203,[-0.70303535]
28,0.27027363,0.4538893699645996,[-0.70303535]
29,0.27027363,0.4529428482055664,[-0.70303535]
30,0.27027363,0.45353078842163086,[-0.70303535]
31,0.27027363,0.4515695571899414,[-0.70303535]
32,0.27027363,0.4502074718475342,[-0.70303535]
33,0.27027363,0.44954609870910645,[-0.70303535]
34,0.43978906,0.4488687515258789,[-0.13559163]
35,0.43978906,0.46490979194641113,[-0.13559163]
36,0.43978906,0.453829288482666,[-0.13559163]
37,0.43978906,0.45562219619750977,[-0.13559163]
38,0.43978906,0.45305681228637695,[-0.13559163]
39,0.43978906,0.45321130752563477,[-0.13559163]
40,0.43978906,0.4523618221282959,[-0.13559163]
41,0.43978906,0.45017075538635254,[-0.13559163]
42,0.43978906,0.46911191940307617,[-0.13559163]
43,0.43978906,0.45357799530029297,[-0.13559163]
44,0.43978906,0.45179295539855957,[-0.13559163]
45,0.43978906,0.4495537281036377,[-0.13559163]
46,0.43978906,0.4506971836090088,[-0.13559163]
47,0.43978906,0.4503474235534668,[-0.13559163]
48,0.43978906,0.45017504692077637,[-0.13559163]
49,0.43978906,0.46385836601257324,[-0.13559163]
50,0.43978906,2.4969329833984375,[-0.13559163]
51,0.43978906,0.4519462585449219,[-0.13559163]
52,0.43978906,0.4580564498901367,[-0.13559163]
53,0.43978906,0.4557209014892578,[-0.13559163]
54,0.43978906,0.4526047706604004,[-0.13559163]
55,0.61452043,0.45395779609680176,[-0.4273641]
56,0.61452043,0.45252060890197754,[-0.4273641]
57,0.61452043,0.45352888107299805,[-0.4273641]
58,0.61452043,0.4522225856781006,[-0.4273641]
59,0.61452043,0.457531213760376,[-0.4273641]
60,0.61452043,0.45531320571899414,[-0.4273641]
61,0.61452043,0.45565223693847656,[-0.4273641]
62,0.61452043,0.454540491104126,[-0.4273641]
63,0.61452043,0.45255446434020996,[-0.4273641]
64,0.61452043,0.4512338638305664,[-0.4273641]
65,0.61452043,0.452117919921875,[-0.4273641]
66,0.61452043,0.4599485397338867,[-0.4273641]
67,0.61452043,0.4530017375946045,[-0.4273641]
68,0.61452043,0.454744815826416,[-0.4273641]
69,0.61452043,0.4494130611419678,[-0.4273641]
70,0.61452043,0.4495697021484375,[-0.4273641]
71,0.61452043,0.4516007900238037,[-0.4273641]
72,0.61452043,0.4518601894378662,[-0.4273641]
73,0.61452043,0.45848870277404785,[-0.4273641]
74,0.61452043,0.45540952682495117,[-0.4273641]
75,0.61452043,0.45276689529418945,[-0.4273641]
76,0.61452043,0.45355772972106934,[-0.4273641]
77,0.61452043,0.45244288444519043,[-0.4273641]
78,0.61452043,0.4525918960571289,[-0.4273641]
79,0.61452043,0.45284557342529297,[-0.4273641]
80,0.61452043,0.45299839973449707,[-0.4273641]
81,0.61452043,0.4662001132965088,[-0.4273641]
82,0.61452043,0.45510125160217285,[-0.4273641]
83,0.61452043,0.4531440734863281,[-0.4273641]
84,0.61452043,0.45188307762145996,[-0.4273641]
85,0.61452043,0.4515252113342285,[-0.4273641]
86,0.61452043,0.4528777599334717,[-0.4273641]
87,0.61452043,0.4508674144744873,[-0.4273641]
88,0.61452043,0.47316980361938477,[-0.4273641]
