iteration,max_fitness,time,test_accuracy
0,-0.0017178059,0.0,-0.009989977
1,-1.1444092e-05,11.308884620666504,[-0.0045917]
2,0.18947518,10.797030925750732,[0.14925396]
3,0.18947518,10.88609790802002,[0.14925396]
4,0.18947518,10.781907558441162,[0.14925396]
5,0.18947518,10.789753675460815,[0.14925396]
6,0.18947518,10.83807921409607,[0.14925396]
7,0.18947518,10.880468845367432,[0.14925396]
8,0.18947518,10.7434561252594,[0.14925396]
9,0.18947518,10.987718105316162,[0.14925396]
10,0.18947518,11.182116985321045,[0.14925396]
11,0.18947518,10.935623168945312,[0.14925396]
12,0.18947518,10.788507223129272,[0.14925396]
13,0.18947518,11.167755126953125,[0.14925396]
14,0.18947518,10.953699111938477,[0.14925396]
15,0.18947518,11.017789125442505,[0.14925396]
16,0.18947518,11.198288440704346,[0.14925396]
17,0.18947518,11.145358085632324,[0.14925396]
18,0.18947518,11.168081521987915,[0.14925396]
19,0.18947518,10.930915832519531,[0.14925396]
20,0.18947518,11.046759843826294,[0.14925396]
21,0.18947518,10.81114935874939,[0.14925396]
22,0.18947518,10.939373254776001,[0.14925396]
23,0.18947518,11.026263952255249,[0.14925396]
24,0.18947518,10.84253215789795,[0.14925396]
25,0.18947518,10.868485927581787,[0.14925396]
26,0.18947518,10.952446222305298,[0.14925396]
27,0.18947518,11.13219165802002,[0.14925396]
28,0.18947518,11.071929454803467,[0.14925396]
29,0.18947518,11.026881456375122,[0.14925396]
30,0.18947518,10.959031820297241,[0.14925396]
31,0.18947518,11.212337970733643,[0.14925396]
32,0.18947518,10.899593830108643,[0.14925396]
33,0.18947518,10.812553644180298,[0.14925396]
34,0.18947518,10.70242977142334,[0.14925396]
35,0.18947518,10.509501695632935,[0.14925396]
36,0.18947518,10.798172950744629,[0.14925396]
37,0.18947518,10.81495189666748,[0.14925396]
38,0.18947518,10.824964046478271,[0.14925396]
39,0.18947518,10.754916191101074,[0.14925396]
40,0.18947518,10.93131399154663,[0.14925396]
41,0.18947518,10.794543027877808,[0.14925396]
42,0.18947518,11.103499412536621,[0.14925396]
43,0.18947518,11.120762586593628,[0.14925396]
44,0.18947518,11.165781259536743,[0.14925396]
45,0.18947518,10.839483261108398,[0.14925396]
46,0.18947518,11.128006219863892,[0.14925396]
47,0.18947518,11.101959228515625,[0.14925396]
48,0.18947518,11.14718222618103,[0.14925396]
49,0.18947518,11.170094966888428,[0.14925396]
50,0.18947518,11.273107290267944,[0.14925396]
51,0.18947518,10.92004942893982,[0.14925396]
52,0.18947518,10.845612525939941,[0.14925396]
53,0.18947518,10.944616556167603,[0.14925396]
54,0.18947518,10.821107864379883,[0.14925396]
55,0.18947518,10.745160102844238,[0.14925396]
56,0.18947518,10.808908224105835,[0.14925396]
57,0.18947518,10.828413248062134,[0.14925396]
58,0.18947518,10.683746337890625,[0.14925396]
59,0.18947518,10.858991384506226,[0.14925396]
60,0.18947518,10.86242413520813,[0.14925396]
61,0.18947518,11.17239761352539,[0.14925396]
62,0.18947518,11.025185823440552,[0.14925396]
63,0.18947518,11.064692497253418,[0.14925396]
64,0.18947518,10.714359045028687,[0.14925396]
65,0.18947518,11.113641023635864,[0.14925396]
66,0.18947518,10.902865886688232,[0.14925396]
67,0.18947518,10.729785919189453,[0.14925396]
68,0.18947518,10.783661127090454,[0.14925396]
69,0.18947518,11.050137519836426,[0.14925396]
70,0.18947518,10.888978242874146,[0.14925396]
71,0.18947518,10.816591739654541,[0.14925396]
72,0.18947518,10.874048233032227,[0.14925396]
73,0.18947518,10.989904165267944,[0.14925396]
74,0.18947518,10.881543159484863,[0.14925396]
75,0.18947518,11.012598037719727,[0.14925396]
76,0.18947518,10.778595447540283,[0.14925396]
77,0.18947518,11.145090103149414,[0.14925396]
78,0.18947518,11.137326002120972,[0.14925396]
79,0.18947518,10.947566509246826,[0.14925396]
80,0.18947518,11.041017293930054,[0.14925396]
81,0.18947518,10.978322267532349,[0.14925396]
82,0.18947518,11.045114040374756,[0.14925396]
83,0.18947518,11.035916090011597,[0.14925396]
84,0.18947518,10.895976305007935,[0.14925396]
85,0.18947518,10.942095279693604,[0.14925396]
86,0.18947518,10.95552921295166,[0.14925396]
87,0.18947518,10.857621669769287,[0.14925396]
