iteration,max_fitness,time,test_accuracy
0,-0.68010104,0.0,-0.8138646
1,-0.53022313,1.261486291885376,[-0.64206815]
2,-0.53022313,1.2787630558013916,[-0.64206815]
3,-0.53022313,1.283405065536499,[-0.64206815]
4,0.91621536,1.3139135837554932,[0.88907385]
5,0.91621536,1.2179663181304932,[0.88907385]
6,0.91621536,1.3167669773101807,[0.88907385]
7,0.91621536,1.2543387413024902,[0.88907385]
8,0.91621536,1.258420705795288,[0.88907385]
9,0.91621536,1.280569076538086,[0.88907385]
10,0.91621536,1.2189507484436035,[0.88907385]
11,0.91621536,1.2402195930480957,[0.88907385]
12,0.9244865,1.2811079025268555,[0.8969525]
13,0.9244865,1.2765631675720215,[0.8969525]
14,0.9340384,1.2903764247894287,[0.9076819]
15,0.94543785,1.2695057392120361,[0.92085177]
16,0.94543785,1.2616841793060303,[0.92085177]
17,0.99682456,1.2483675479888916,[0.9979669]
18,0.9991208,1.3776636123657227,[0.99918836]
19,0.9992695,1.2530131340026855,[0.9987008]
20,0.9992695,1.2289016246795654,[0.9987008]
21,0.9992695,1.2306818962097168,[0.9987008]
22,0.9992695,1.2570936679840088,[0.9987008]
23,0.9992695,1.2463831901550293,[0.9987008]
24,0.9992695,1.2597947120666504,[0.9987008]
25,0.9992695,1.2364113330841064,[0.9987008]
26,0.9992695,1.2274749279022217,[0.9987008]
27,0.9992695,2.8519749641418457,[0.9987008]
28,0.9992695,1.2431836128234863,[0.9987008]
29,0.9992695,1.2578117847442627,[0.9987008]
30,0.9992695,1.239478349685669,[0.9987008]
31,0.9992782,1.2401812076568604,[0.9987667]
32,0.9992782,1.3307230472564697,[0.9987667]
33,0.9992782,1.2100138664245605,[0.9987667]
34,0.9992782,1.2506418228149414,[0.9987667]
35,0.9992782,1.3228974342346191,[0.9987667]
36,0.9992782,1.2834038734436035,[0.9987667]
37,0.9992782,1.2907986640930176,[0.9987667]
38,0.9992782,1.2574079036712646,[0.9987667]
39,0.9992782,1.2529358863830566,[0.9987667]
40,0.9992782,1.2548677921295166,[0.9987667]
41,0.9992782,1.2450716495513916,[0.9987667]
42,0.9992782,1.234584093093872,[0.9987667]
43,0.9992782,1.2559022903442383,[0.9987667]
44,0.9992782,1.2213940620422363,[0.9987667]
45,0.9992782,1.2402827739715576,[0.9987667]
46,0.9992782,1.257011890411377,[0.9987667]
47,0.9992782,1.2176921367645264,[0.9987667]
48,0.9992782,1.2970268726348877,[0.9987667]
49,0.9992782,1.270693302154541,[0.9987667]
50,0.9992782,1.220165491104126,[0.9987667]
51,0.9992782,1.226606845855713,[0.9987667]
52,0.9992782,1.2610540390014648,[0.9987667]
53,0.9992782,1.2097101211547852,[0.9987667]
54,0.9992782,1.2434358596801758,[0.9987667]
55,0.99927855,1.266516923904419,[0.9988066]
56,0.99927855,1.2319214344024658,[0.9988066]
57,0.99927855,1.2365052700042725,[0.9988066]
58,0.99927855,2.955305814743042,[0.9988066]
59,0.99927855,1.2273664474487305,[0.9988066]
60,0.9998747,1.2442290782928467,[0.99990535]
61,0.9998747,1.2392849922180176,[0.99990535]
62,0.9999495,1.292466402053833,[0.9999657]
63,0.9999737,1.2084028720855713,[0.99997675]
64,0.9999737,1.2768380641937256,[0.99997675]
65,0.9999741,1.2849040031433105,[0.99997073]
66,0.9999741,1.2472009658813477,[0.99997073]
67,0.9999741,1.2658734321594238,[0.99997073]
68,0.9999741,1.243530035018921,[0.99997073]
69,0.9999741,1.2730176448822021,[0.99997073]
70,0.9999741,1.2349600791931152,[0.99997073]
71,0.9999741,1.3029570579528809,[0.99997073]
72,0.9999741,1.2789862155914307,[0.99997073]
73,0.9999741,1.238302230834961,[0.99997073]
74,0.99997413,1.2566730976104736,[0.9999608]
75,0.99997413,1.299858808517456,[0.9999608]
76,0.99997413,1.2581465244293213,[0.9999608]
77,0.99997413,1.2743737697601318,[0.9999608]
78,0.99997413,1.30116605758667,[0.9999608]
79,0.99997413,1.2803370952606201,[0.9999608]
80,0.99997413,1.235172986984253,[0.9999608]
81,0.99997526,1.2389981746673584,[0.9999674]
82,0.99997526,1.3368940353393555,[0.9999674]
83,0.99997526,1.2403314113616943,[0.9999674]
84,0.99997526,1.2565271854400635,[0.9999674]
85,0.99997526,1.2729980945587158,[0.9999674]
86,0.99997526,1.2825720310211182,[0.9999674]
87,0.99997526,1.2698049545288086,[0.9999674]
88,0.99997526,1.2519569396972656,[0.9999674]
89,0.99997526,2.92767071723938,[0.9999674]
90,0.99997526,1.2286651134490967,[0.9999674]
91,0.99997526,1.2755982875823975,[0.9999674]
92,0.99997526,1.2807490825653076,[0.9999674]
93,0.99997526,1.2924928665161133,[0.9999674]
94,0.99997526,1.2249906063079834,[0.9999674]
95,0.99997854,1.223435401916504,[0.99995065]
96,0.99997854,1.2582566738128662,[0.99995065]
97,0.99997854,1.2844538688659668,[0.99995065]
98,0.99997854,1.2782974243164062,[0.99995065]
99,0.99997854,1.2955389022827148,[0.99995065]
