iteration,max_fitness,time,test_accuracy
0,-10.712764,0.0,-7.794118
1,-2.9618244,0.7259252071380615,[-1.929362]
2,-2.9618244,0.7411160469055176,[-1.929362]
3,-0.41825008,0.8155901432037354,[-0.23226368]
4,-0.08589053,0.7456738948822021,[-0.03345358]
5,-0.08589053,0.7316367626190186,[-0.03345358]
6,-0.04683876,0.7035014629364014,[-0.06145668]
7,-0.04683876,0.7519955635070801,[-0.06145668]
8,-0.04683876,0.7258083820343018,[-0.06145668]
9,-0.04683876,0.7839908599853516,[-0.06145668]
10,-0.04683876,0.7717556953430176,[-0.06145668]
11,-0.04683876,0.7509686946868896,[-0.06145668]
12,-0.011702538,0.7289731502532959,[-0.02445388]
13,-0.011702538,0.7018303871154785,[-0.02445388]
14,-0.011702538,0.7308647632598877,[-0.02445388]
15,-0.011702538,0.7372498512268066,[-0.02445388]
16,-0.011702538,0.7651762962341309,[-0.02445388]
17,-0.011702538,0.7577004432678223,[-0.02445388]
18,-0.011702538,0.7457787990570068,[-0.02445388]
19,-0.011702538,0.7362923622131348,[-0.02445388]
20,-0.010196328,0.7563402652740479,[-0.00041926]
21,-0.010196328,0.7235443592071533,[-0.00041926]
22,-0.010196328,0.7101547718048096,[-0.00041926]
23,-0.010196328,0.7398605346679688,[-0.00041926]
24,-0.010196328,0.7823920249938965,[-0.00041926]
25,0.014560699,0.7504110336303711,[-0.01034415]
26,0.014560699,0.7388746738433838,[-0.01034415]
27,0.014560699,0.7565019130706787,[-0.01034415]
28,0.014560699,0.7523643970489502,[-0.01034415]
29,0.014560699,0.7318902015686035,[-0.01034415]
30,0.014560699,0.7721099853515625,[-0.01034415]
31,0.014560699,0.7322919368743896,[-0.01034415]
32,0.014560699,0.7668426036834717,[-0.01034415]
33,0.014560699,0.7163803577423096,[-0.01034415]
34,0.014560699,0.7413339614868164,[-0.01034415]
35,0.014560699,0.7369506359100342,[-0.01034415]
36,0.014560699,0.7287547588348389,[-0.01034415]
37,0.014560699,0.7590630054473877,[-0.01034415]
38,0.014560699,0.7276463508605957,[-0.01034415]
39,0.014560699,0.75018310546875,[-0.01034415]
40,0.014560699,0.7471597194671631,[-0.01034415]
41,0.014560699,0.7217826843261719,[-0.01034415]
42,0.014560699,0.7506701946258545,[-0.01034415]
