iteration,max_fitness,time,test_accuracy
0,-0.37597513,0.0,-0.842654
1,-0.07071984,1.2874555587768555,[-0.4086926]
2,0.32392585,1.2742407321929932,[0.32564712]
3,0.32649636,1.2822380065917969,[0.30822945]
4,0.32649636,1.2707743644714355,[0.30822945]
5,0.32649636,1.2694973945617676,[0.30822945]
6,0.32649636,2.600231170654297,[0.30822945]
7,0.32649636,1.2813541889190674,[0.30822945]
8,0.32675022,1.2784016132354736,[0.30672127]
9,0.32675022,1.2782981395721436,[0.30672127]
10,0.32675022,1.2797980308532715,[0.30672127]
11,0.32675022,1.27553391456604,[0.30672127]
12,0.32675022,1.2672858238220215,[0.30672127]
13,0.32675022,1.2772941589355469,[0.30672127]
14,0.33291793,1.274714708328247,[0.3194543]
15,0.33291793,1.2704567909240723,[0.3194543]
16,0.33291793,1.2748267650604248,[0.3194543]
17,0.33457857,1.277007818222046,[0.31661737]
18,0.33457857,1.270305871963501,[0.31661737]
19,0.33457857,1.2694859504699707,[0.31661737]
20,0.33457857,1.2722327709197998,[0.31661737]
21,0.70261216,1.2860784530639648,[0.7030698]
22,0.70261216,1.2771120071411133,[0.7030698]
23,0.70261216,1.2719359397888184,[0.7030698]
24,0.7167492,1.280719518661499,[0.7477119]
25,0.7167492,1.2780351638793945,[0.7477119]
26,0.7183258,1.2779736518859863,[0.7474116]
27,0.7183258,1.2795910835266113,[0.7474116]
28,0.7183258,1.2830562591552734,[0.7474116]
29,0.7183258,1.3007662296295166,[0.7474116]
30,0.7189576,1.2917544841766357,[0.76280504]
31,0.7189576,1.2881970405578613,[0.76280504]
32,0.7189576,2.778075695037842,[0.76280504]
33,0.7189576,1.2747020721435547,[0.76280504]
34,0.7189576,1.2711403369903564,[0.76280504]
35,0.7189576,1.2769701480865479,[0.76280504]
36,0.7189576,1.2688994407653809,[0.76280504]
37,0.7189576,1.273362398147583,[0.76280504]
38,0.7189576,1.27695631980896,[0.76280504]
39,0.7189576,1.2708511352539062,[0.76280504]
40,0.7189576,1.2777531147003174,[0.76280504]
41,0.7189576,1.2743217945098877,[0.76280504]
42,0.7189576,1.2820031642913818,[0.76280504]
43,0.7189576,1.2786531448364258,[0.76280504]
44,0.7189576,1.282780647277832,[0.76280504]
45,0.7190391,1.2766187191009521,[0.75455105]
46,0.7190391,1.2817747592926025,[0.75455105]
47,0.7190391,1.2794115543365479,[0.75455105]
48,0.7190391,1.2818732261657715,[0.75455105]
49,0.7190391,1.2802612781524658,[0.75455105]
50,0.71909225,1.2750892639160156,[0.76010484]
51,0.71909225,1.2785799503326416,[0.76010484]
52,0.71909225,1.2837855815887451,[0.76010484]
53,0.7191144,1.270465612411499,[0.7554328]
54,0.7191144,1.2848505973815918,[0.7554328]
55,0.7191144,1.2797877788543701,[0.7554328]
56,0.7191144,1.2874243259429932,[0.7554328]
57,0.7191144,1.2788867950439453,[0.7554328]
58,0.7191144,1.2776994705200195,[0.7554328]
59,0.7191144,1.2802703380584717,[0.7554328]
60,0.7191144,2.648582696914673,[0.7554328]
61,0.7191144,1.2785320281982422,[0.7554328]
62,0.7191144,1.2879960536956787,[0.7554328]
63,0.7191144,1.2791743278503418,[0.7554328]
64,0.7191144,1.2723360061645508,[0.7554328]
65,0.7191144,1.2777607440948486,[0.7554328]
66,0.7191144,1.2767424583435059,[0.7554328]
67,0.7191144,1.276665449142456,[0.7554328]
68,0.7191144,1.2718760967254639,[0.7554328]
69,0.7191144,1.275373935699463,[0.7554328]
70,0.7191144,1.275329351425171,[0.7554328]
71,0.7191144,1.278747797012329,[0.7554328]
72,0.7191144,1.2747857570648193,[0.7554328]
73,0.7191144,1.2792713642120361,[0.7554328]
74,0.7191144,1.2729957103729248,[0.7554328]
75,0.7191144,1.2773845195770264,[0.7554328]
76,0.7945168,1.2800230979919434,[0.751918]
77,0.94809675,1.287574291229248,[0.92802227]
78,0.94809675,1.2841100692749023,[0.92802227]
79,0.96019495,1.2773520946502686,[0.9578842]
80,0.96019495,1.2812786102294922,[0.9578842]
81,0.96077,1.2785687446594238,[0.95622605]
82,0.96077,1.2775013446807861,[0.95622605]
83,0.96119523,1.2768957614898682,[0.96536]
84,0.9785987,1.27950119972229,[0.97217405]
85,0.9785987,1.2854344844818115,[0.97217405]
86,0.9785987,1.280851125717163,[0.97217405]
87,0.98582107,1.2850978374481201,[0.9760518]
88,0.99370915,2.673096179962158,[0.9929797]
89,0.995091,1.282808542251587,[0.99393034]
90,0.995091,1.2707304954528809,[0.99393034]
91,0.9958009,1.2750880718231201,[0.9964674]
92,0.9958009,1.2777788639068604,[0.9964674]
93,0.9958009,1.277956485748291,[0.9964674]
94,0.9958009,1.2751553058624268,[0.9964674]
95,0.9958009,1.275264024734497,[0.9964674]
96,0.9958009,1.2726025581359863,[0.9964674]
97,0.9958009,1.2804975509643555,[0.9964674]
98,0.9958009,1.273111343383789,[0.9964674]
99,0.99600935,1.2738194465637207,[0.9956491]
