iteration,max_fitness,time,test_accuracy
0,0.48149484,0.0,0.6648355
1,0.48149484,0.4732484817504883,[0.6648355]
2,0.48149484,0.4732506275177002,[0.6648355]
3,0.48149484,0.4739255905151367,[0.6648355]
4,0.48149484,0.4718184471130371,[0.6648355]
5,0.48149484,0.47357773780822754,[0.6648355]
6,0.48149484,0.4729139804840088,[0.6648355]
7,0.48149484,0.4723019599914551,[0.6648355]
8,0.48149484,0.47184276580810547,[0.6648355]
9,0.48149484,0.473494291305542,[0.6648355]
10,0.48149484,0.4631669521331787,[0.6648355]
11,0.48149484,0.45816612243652344,[0.6648355]
12,0.48149484,0.4564836025238037,[0.6648355]
13,0.48149484,0.4568359851837158,[0.6648355]
14,0.48149484,0.45865607261657715,[0.6648355]
15,0.48149484,0.4575815200805664,[0.6648355]
16,0.48149484,0.45560717582702637,[0.6648355]
17,0.8359141,0.4483335018157959,[0.83128273]
18,0.84222317,0.455310583114624,[0.4550938]
19,0.84222317,0.45459794998168945,[0.4550938]
20,0.84222317,0.47217631340026855,[0.4550938]
21,0.84222317,0.4710569381713867,[0.4550938]
22,0.84222317,0.4700946807861328,[0.4550938]
23,0.84222317,0.47239065170288086,[0.4550938]
24,0.84222317,0.4694652557373047,[0.4550938]
25,0.84222317,0.4703953266143799,[0.4550938]
26,0.84222317,0.47090649604797363,[0.4550938]
27,0.84222317,0.46970295906066895,[0.4550938]
28,0.84222317,0.46977782249450684,[0.4550938]
29,0.84222317,0.4702465534210205,[0.4550938]
30,0.84222317,0.46990370750427246,[0.4550938]
31,0.84222317,0.4720015525817871,[0.4550938]
32,0.84222317,0.4698145389556885,[0.4550938]
33,0.84222317,0.4698796272277832,[0.4550938]
34,0.84222317,0.46979784965515137,[0.4550938]
35,0.84222317,0.4723012447357178,[0.4550938]
36,0.84222317,0.4687004089355469,[0.4550938]
37,0.84222317,0.4696502685546875,[0.4550938]
38,0.84222317,0.47167277336120605,[0.4550938]
39,0.84222317,0.46761178970336914,[0.4550938]
40,0.84222317,0.46308135986328125,[0.4550938]
41,0.84222317,0.4498023986816406,[0.4550938]
42,0.84222317,0.4540588855743408,[0.4550938]
43,0.84222317,0.4530906677246094,[0.4550938]
44,0.84222317,2.5849967002868652,[0.4550938]
45,0.84222317,0.47409725189208984,[0.4550938]
46,0.84222317,0.4707651138305664,[0.4550938]
47,0.84222317,0.46779537200927734,[0.4550938]
48,0.84222317,0.4834012985229492,[0.4550938]
49,0.84222317,0.4773712158203125,[0.4550938]
50,0.84222317,0.4731152057647705,[0.4550938]
51,0.84222317,0.4732065200805664,[0.4550938]
52,0.84222317,0.47185277938842773,[0.4550938]
53,0.84222317,0.47463536262512207,[0.4550938]
54,0.84222317,0.4870765209197998,[0.4550938]
55,0.84222317,0.479968786239624,[0.4550938]
56,0.84222317,0.4754221439361572,[0.4550938]
57,0.84222317,0.4801161289215088,[0.4550938]
58,0.84222317,0.472245454788208,[0.4550938]
59,0.84222317,0.47272539138793945,[0.4550938]
60,0.84222317,0.4805927276611328,[0.4550938]
61,0.84222317,0.47492170333862305,[0.4550938]
62,0.84222317,0.4731409549713135,[0.4550938]
63,0.84222317,0.47123169898986816,[0.4550938]
64,0.84222317,0.4589986801147461,[0.4550938]
65,0.84222317,0.4567084312438965,[0.4550938]
66,0.86660177,0.46297550201416016,[0.58328056]
67,0.86660177,0.4759483337402344,[0.58328056]
68,0.86660177,0.46738409996032715,[0.58328056]
69,0.86660177,0.45316290855407715,[0.58328056]
70,0.86660177,0.4491415023803711,[0.58328056]
71,0.86660177,0.45159912109375,[0.58328056]
72,0.86660177,0.448594331741333,[0.58328056]
73,0.86660177,0.4840114116668701,[0.58328056]
74,0.86660177,0.47312331199645996,[0.58328056]
75,0.86660177,0.4732325077056885,[0.58328056]
76,0.86660177,0.4730379581451416,[0.58328056]
77,0.86660177,0.47278571128845215,[0.58328056]
78,0.86660177,0.47487521171569824,[0.58328056]
79,0.86660177,0.4835500717163086,[0.58328056]
80,0.86660177,0.48028087615966797,[0.58328056]
81,0.86660177,0.4754633903503418,[0.58328056]
82,0.86660177,0.4723629951477051,[0.58328056]
83,0.86660177,0.47382426261901855,[0.58328056]
84,0.86660177,0.4738290309906006,[0.58328056]
85,0.86660177,0.4853837490081787,[0.58328056]
86,0.86660177,0.4837644100189209,[0.58328056]
87,0.86660177,0.47899603843688965,[0.58328056]
88,0.86660177,0.47610926628112793,[0.58328056]
89,0.86660177,0.4757978916168213,[0.58328056]
90,0.86660177,0.47600364685058594,[0.58328056]
91,0.86660177,0.48531293869018555,[0.58328056]
92,0.86660177,0.5016067028045654,[0.58328056]
93,0.86660177,0.46753931045532227,[0.58328056]
94,0.86660177,0.45790529251098633,[0.58328056]
95,0.86660177,0.4620044231414795,[0.58328056]
96,0.86660177,0.45969581604003906,[0.58328056]
97,0.86660177,0.4579751491546631,[0.58328056]
98,0.86660177,0.45904088020324707,[0.58328056]
99,0.86660177,0.4523587226867676,[0.58328056]
100,0.86660177,0.4501969814300537,[0.58328056]
101,0.86660177,0.4683539867401123,[0.58328056]
102,0.86660177,0.4751460552215576,[0.58328056]
103,0.86660177,0.47489261627197266,[0.58328056]
104,0.86660177,0.4739246368408203,[0.58328056]
105,0.86660177,0.4729158878326416,[0.58328056]
106,0.86660177,0.4731287956237793,[0.58328056]
107,0.86660177,0.4733140468597412,[0.58328056]
108,0.86660177,0.4725368022918701,[0.58328056]
109,0.86660177,0.4771409034729004,[0.58328056]
110,0.86660177,0.4713864326477051,[0.58328056]
111,0.86660177,0.4722321033477783,[0.58328056]
112,0.86660177,0.4744584560394287,[0.58328056]
113,0.86660177,0.4726259708404541,[0.58328056]
114,0.86660177,0.4737863540649414,[0.58328056]
115,0.86660177,0.47288060188293457,[0.58328056]
116,0.86660177,0.469745397567749,[0.58328056]
117,0.86660177,0.4723091125488281,[0.58328056]
118,0.86660177,0.470719575881958,[0.58328056]
119,0.86660177,0.4721059799194336,[0.58328056]
120,0.86660177,0.47255468368530273,[0.58328056]
121,0.86660177,0.46339893341064453,[0.58328056]
122,0.86660177,0.45340728759765625,[0.58328056]
123,0.86660177,0.4521315097808838,[0.58328056]
124,0.86660177,0.45092153549194336,[0.58328056]
125,0.86660177,0.45157551765441895,[0.58328056]
126,0.86660177,0.4514601230621338,[0.58328056]
127,0.86660177,0.4464561939239502,[0.58328056]
128,0.86660177,0.4487040042877197,[0.58328056]
129,0.86660177,0.4477858543395996,[0.58328056]
130,0.86660177,0.47217559814453125,[0.58328056]
131,0.86660177,0.47260427474975586,[0.58328056]
132,0.86660177,0.47336435317993164,[0.58328056]
133,0.86660177,0.4716494083404541,[0.58328056]
134,0.86660177,0.4720456600189209,[0.58328056]
135,0.86660177,0.4701876640319824,[0.58328056]
136,0.86660177,0.4709634780883789,[0.58328056]
137,0.86660177,2.6108808517456055,[0.58328056]
138,0.86660177,0.4687948226928711,[0.58328056]
139,0.86660177,0.46779894828796387,[0.58328056]
140,0.86660177,0.46924710273742676,[0.58328056]
141,0.86660177,0.4686393737792969,[0.58328056]
142,0.86660177,0.46970081329345703,[0.58328056]
143,0.86660177,0.4691030979156494,[0.58328056]
144,0.86660177,0.46687936782836914,[0.58328056]
145,0.86660177,0.4641568660736084,[0.58328056]
146,0.86660177,0.4514319896697998,[0.58328056]
147,0.86660177,0.451035737991333,[0.58328056]
148,0.86660177,0.4497416019439697,[0.58328056]
149,0.86660177,0.45198822021484375,[0.58328056]
150,0.86660177,0.4484264850616455,[0.58328056]
151,0.86660177,0.44684457778930664,[0.58328056]
152,0.9251692,0.44834041595458984,[0.73872066]
153,0.9251692,0.4462766647338867,[0.73872066]
154,0.9251692,0.4543592929840088,[0.73872066]
155,0.9251692,0.44912242889404297,[0.73872066]
156,0.9251692,0.44832277297973633,[0.73872066]
157,0.9251692,0.4459831714630127,[0.73872066]
158,0.9251692,0.44612598419189453,[0.73872066]
159,0.9251692,0.4451727867126465,[0.73872066]
160,0.9251692,0.44849634170532227,[0.73872066]
161,0.9251692,0.45273590087890625,[0.73872066]
