iteration,max_fitness,time,test_accuracy
52,-0.022530675,1.2529394626617432,[-0.17854977]
53,-0.022530675,1.2368137836456299,[-0.17854977]
54,-0.022530675,1.2810518741607666,[-0.17854977]
55,-0.022530675,1.2343947887420654,[-0.17854977]
56,-0.022530675,1.2784168720245361,[-0.17854977]
57,-0.022530675,1.2810733318328857,[-0.17854977]
58,-0.022530675,1.2341160774230957,[-0.17854977]
59,-0.022530675,1.3289339542388916,[-0.17854977]
60,-0.022530675,1.235283374786377,[-0.17854977]
61,-0.022530675,1.2682654857635498,[-0.17854977]
62,-0.022530675,1.3352980613708496,[-0.17854977]
63,-0.022530675,1.2370095252990723,[-0.17854977]
64,-0.022530675,1.2757573127746582,[-0.17854977]
65,-0.022530675,1.2318015098571777,[-0.17854977]
66,-0.022530675,1.2414605617523193,[-0.17854977]
67,-0.022530675,1.3315269947052002,[-0.17854977]
68,-0.022530675,1.292497158050537,[-0.17854977]
69,-0.022530675,1.2394096851348877,[-0.17854977]
70,-0.022530675,1.2694580554962158,[-0.17854977]
71,-0.022530675,1.2417607307434082,[-0.17854977]
72,-0.022530675,1.2202529907226562,[-0.17854977]
73,-0.022530675,1.318490982055664,[-0.17854977]
74,-0.022530675,1.2589428424835205,[-0.17854977]
75,-0.022530675,1.2256593704223633,[-0.17854977]
76,-0.022530675,1.2842564582824707,[-0.17854977]
77,-0.022530675,1.2617666721343994,[-0.17854977]
78,-0.022530675,1.2492735385894775,[-0.17854977]
79,-0.022530675,1.3097777366638184,[-0.17854977]
80,-0.022530675,1.2534713745117188,[-0.17854977]
81,-0.022530675,1.2490971088409424,[-0.17854977]
82,-0.022530675,1.265049934387207,[-0.17854977]
83,-0.022530675,1.265746831893921,[-0.17854977]
84,-0.022530675,4.664129257202148,[-0.17854977]
85,-0.022530675,1.3380205631256104,[-0.17854977]
86,-0.022530675,1.250823974609375,[-0.17854977]
87,-0.022530675,1.2963142395019531,[-0.17854977]
88,-0.022530675,1.303706407546997,[-0.17854977]
89,-0.022530675,1.2359445095062256,[-0.17854977]
90,-0.022530675,1.2806801795959473,[-0.17854977]
91,-0.022530675,1.2429828643798828,[-0.17854977]
92,-0.022530675,1.2336597442626953,[-0.17854977]
93,-0.022530675,1.276226282119751,[-0.17854977]
94,-0.022530675,1.237137794494629,[-0.17854977]
95,-0.022530675,1.2978527545928955,[-0.17854977]
96,-0.022530675,1.2825205326080322,[-0.17854977]
97,-0.022530675,1.2627284526824951,[-0.17854977]
98,-0.022530675,1.2397332191467285,[-0.17854977]
99,-0.022530675,1.3335747718811035,[-0.17854977]
100,-0.022530675,1.2613825798034668,[-0.17854977]
101,-0.022530675,1.2363629341125488,[-0.17854977]
102,-0.022530675,1.2405295372009277,[-0.17854977]
103,-0.022530675,1.2622644901275635,[-0.17854977]
104,-0.022530675,1.2508885860443115,[-0.17854977]
105,-0.022530675,1.2520020008087158,[-0.17854977]
106,-0.022530675,1.2758028507232666,[-0.17854977]
107,-0.022530675,1.288365125656128,[-0.17854977]
108,-0.022530675,1.3102383613586426,[-0.17854977]
109,-0.022530675,1.273507833480835,[-0.17854977]
110,-0.022530675,1.3089213371276855,[-0.17854977]
111,-0.022530675,1.2546639442443848,[-0.17854977]
112,-0.022530675,1.1972582340240479,[-0.17854977]
113,-0.022530675,1.2148003578186035,[-0.17854977]
114,-0.022530675,1.3036212921142578,[-0.17854977]
115,-0.022530675,1.2551963329315186,[-0.17854977]
116,-0.022530675,1.2878966331481934,[-0.17854977]
117,-0.022530675,1.2187590599060059,[-0.17854977]
118,-0.022530675,1.243384599685669,[-0.17854977]
119,-0.022530675,1.3505377769470215,[-0.17854977]
120,-0.022530675,1.2300353050231934,[-0.17854977]
121,-0.022530675,1.243544101715088,[-0.17854977]
122,-0.022530675,1.2830910682678223,[-0.17854977]
123,-0.022530675,1.2279469966888428,[-0.17854977]
124,-0.022530675,1.267831802368164,[-0.17854977]
125,-0.022530675,1.278721809387207,[-0.17854977]
126,-0.022530675,1.2897322177886963,[-0.17854977]
127,0.04071057,1.282362461090088,[-0.06953621]
128,0.04071057,1.2420952320098877,[-0.06953621]
129,0.04071057,1.2528314590454102,[-0.06953621]
130,0.04071057,1.278876543045044,[-0.06953621]
131,0.04071057,1.229006290435791,[-0.06953621]
132,0.04071057,1.2257068157196045,[-0.06953621]
133,0.04071057,1.303072452545166,[-0.06953621]
134,0.04071057,1.2599809169769287,[-0.06953621]
135,0.04071057,1.3224146366119385,[-0.06953621]
136,0.04071057,1.2810401916503906,[-0.06953621]
137,0.04071057,1.25980544090271,[-0.06953621]
138,0.04071057,1.2706537246704102,[-0.06953621]
139,0.04071057,1.251631259918213,[-0.06953621]
140,0.04071057,1.2394731044769287,[-0.06953621]
141,0.040949106,1.2970786094665527,[-0.06426013]
142,0.040949106,1.2140395641326904,[-0.06426013]
143,0.040949106,1.2392551898956299,[-0.06426013]
144,0.040949106,1.2881810665130615,[-0.06426013]
145,0.040949106,1.2516849040985107,[-0.06426013]
146,0.040949106,1.2516570091247559,[-0.06426013]
147,0.040949106,1.2872424125671387,[-0.06426013]
148,0.040949106,1.3274686336517334,[-0.06426013]
149,0.040949106,1.2249808311462402,[-0.06426013]
150,0.040949106,1.277791976928711,[-0.06426013]
151,0.040949106,1.2826359272003174,[-0.06426013]
152,0.040949106,1.264115333557129,[-0.06426013]
153,0.040949106,1.2702715396881104,[-0.06426013]
154,0.040949106,1.2524995803833008,[-0.06426013]
155,0.040949106,1.2404534816741943,[-0.06426013]
156,0.040949106,1.2863829135894775,[-0.06426013]
157,0.040949106,1.321439266204834,[-0.06426013]
158,0.040949106,1.317763328552246,[-0.06426013]
159,0.040949106,1.2670660018920898,[-0.06426013]
160,0.040949106,1.311600685119629,[-0.06426013]
161,0.040949106,1.3076801300048828,[-0.06426013]
162,0.040949106,1.3021538257598877,[-0.06426013]
163,0.040949106,1.2935283184051514,[-0.06426013]
164,0.040949106,1.2825546264648438,[-0.06426013]
165,0.040949106,1.2363219261169434,[-0.06426013]
166,0.040949106,1.2400038242340088,[-0.06426013]
167,0.040949106,1.2896239757537842,[-0.06426013]
168,0.040949106,1.2244915962219238,[-0.06426013]
169,0.040949106,1.2927658557891846,[-0.06426013]
170,0.040949106,1.2878005504608154,[-0.06426013]
171,0.040949106,4.627518177032471,[-0.06426013]
172,0.040949106,1.231945514678955,[-0.06426013]
173,0.040949106,1.2977097034454346,[-0.06426013]
174,0.040949106,1.293163776397705,[-0.06426013]
175,0.040949106,1.2585654258728027,[-0.06426013]
176,0.040949106,1.2692410945892334,[-0.06426013]
177,0.040949106,1.2585999965667725,[-0.06426013]
178,0.040949106,1.261667251586914,[-0.06426013]
179,0.040949106,1.2390761375427246,[-0.06426013]
180,0.040949106,1.214127779006958,[-0.06426013]
181,0.040949106,1.3099925518035889,[-0.06426013]
182,0.040949106,1.2931365966796875,[-0.06426013]
183,0.040949106,1.2118399143218994,[-0.06426013]
184,0.040949106,1.2688877582550049,[-0.06426013]
185,0.040949106,1.2979626655578613,[-0.06426013]
186,0.040949106,1.2545640468597412,[-0.06426013]
187,0.040949106,1.2766587734222412,[-0.06426013]
188,0.040949106,1.2826507091522217,[-0.06426013]
189,0.040949106,1.2785370349884033,[-0.06426013]
190,0.040949106,1.2548243999481201,[-0.06426013]
191,0.040949106,1.246429443359375,[-0.06426013]
192,0.040949106,1.255481243133545,[-0.06426013]
193,0.040949106,1.29054856300354,[-0.06426013]
194,0.040949106,1.2854268550872803,[-0.06426013]
195,0.040949106,1.2750813961029053,[-0.06426013]
196,0.040949106,1.273409366607666,[-0.06426013]
197,0.040949106,1.2764902114868164,[-0.06426013]
198,0.040949106,1.2980210781097412,[-0.06426013]
199,0.040949106,1.3261985778808594,[-0.06426013]
200,0.040949106,1.2791895866394043,[-0.06426013]
201,0.040949106,1.302353858947754,[-0.06426013]
202,0.040949106,1.305645227432251,[-0.06426013]
203,0.040949106,1.2666795253753662,[-0.06426013]
204,0.040949106,1.2960319519042969,[-0.06426013]
205,0.040949106,1.2726013660430908,[-0.06426013]
206,0.040949106,1.2577855587005615,[-0.06426013]
207,0.040949106,1.283111810684204,[-0.06426013]
208,0.040949106,1.2771356105804443,[-0.06426013]
209,0.040949106,1.261415719985962,[-0.06426013]
210,0.040949106,1.2993850708007812,[-0.06426013]
211,0.040949106,1.2745494842529297,[-0.06426013]
212,0.040949106,1.2649495601654053,[-0.06426013]
213,0.040949106,1.242788314819336,[-0.06426013]
214,0.040949106,1.214970588684082,[-0.06426013]
215,0.040949106,1.2557601928710938,[-0.06426013]
216,0.040949106,1.2956821918487549,[-0.06426013]
217,0.040949106,1.272456407546997,[-0.06426013]
218,0.040949106,1.2499840259552002,[-0.06426013]
219,0.040949106,1.3472650051116943,[-0.06426013]
220,0.040949106,1.3183388710021973,[-0.06426013]
221,0.040949106,1.265294075012207,[-0.06426013]
222,0.040949106,1.258683681488037,[-0.06426013]
223,0.040949106,1.2415881156921387,[-0.06426013]
224,0.040949106,1.2568767070770264,[-0.06426013]
225,0.040949106,1.2660894393920898,[-0.06426013]
226,0.040949106,1.2436344623565674,[-0.06426013]
227,0.040949106,1.3064138889312744,[-0.06426013]
228,0.040949106,1.2838637828826904,[-0.06426013]
229,0.040949106,1.2423667907714844,[-0.06426013]
230,0.040949106,1.2798349857330322,[-0.06426013]
231,0.040949106,1.2506859302520752,[-0.06426013]
232,0.040949106,1.2838892936706543,[-0.06426013]
233,0.040949106,1.2708733081817627,[-0.06426013]
234,0.040949106,1.3027613162994385,[-0.06426013]
235,0.040949106,1.251682996749878,[-0.06426013]
236,0.040949106,1.2511773109436035,[-0.06426013]
237,0.040949106,1.2830595970153809,[-0.06426013]
238,0.040949106,1.2877898216247559,[-0.06426013]
239,0.040949106,1.2569749355316162,[-0.06426013]
240,0.040949106,1.238025188446045,[-0.06426013]
241,0.040949106,1.243645191192627,[-0.06426013]
242,0.040949106,1.2858631610870361,[-0.06426013]
243,0.040949106,1.2923088073730469,[-0.06426013]
244,0.040949106,1.3393211364746094,[-0.06426013]
245,0.040949106,1.301567792892456,[-0.06426013]
246,0.040949106,1.2414889335632324,[-0.06426013]
247,0.040949106,1.276686668395996,[-0.06426013]
248,0.040949106,1.338871717453003,[-0.06426013]
249,0.040949106,1.3144032955169678,[-0.06426013]
250,0.040949106,1.2965047359466553,[-0.06426013]
251,0.040949106,1.223850965499878,[-0.06426013]
252,0.040949106,1.2111554145812988,[-0.06426013]
253,0.040949106,1.2877542972564697,[-0.06426013]
254,0.040949106,1.2646663188934326,[-0.06426013]
255,0.040949106,1.2199022769927979,[-0.06426013]
256,0.040949106,1.3227758407592773,[-0.06426013]
257,0.040949106,1.2808034420013428,[-0.06426013]
258,0.040949106,4.618327856063843,[-0.06426013]
259,0.040949106,1.267411231994629,[-0.06426013]
260,0.040949106,1.2728326320648193,[-0.06426013]
261,0.040949106,1.2901265621185303,[-0.06426013]
262,0.040949106,1.3143179416656494,[-0.06426013]
263,0.040949106,1.261051893234253,[-0.06426013]
264,0.040949106,1.2783899307250977,[-0.06426013]
265,0.040949106,1.2522609233856201,[-0.06426013]
266,0.040949106,1.262305498123169,[-0.06426013]
267,0.040949106,1.2457256317138672,[-0.06426013]
268,0.040949106,1.2991564273834229,[-0.06426013]
269,0.040949106,1.2518982887268066,[-0.06426013]
270,0.040949106,1.263789176940918,[-0.06426013]
271,0.040949106,1.307098627090454,[-0.06426013]
272,0.040949106,1.2483227252960205,[-0.06426013]
273,0.040949106,1.2782869338989258,[-0.06426013]
274,0.040949106,1.2710163593292236,[-0.06426013]
275,0.040949106,1.257124900817871,[-0.06426013]
276,0.040949106,1.2804381847381592,[-0.06426013]
277,0.040949106,1.3320629596710205,[-0.06426013]
278,0.040949106,1.2427704334259033,[-0.06426013]
279,0.040949106,1.2734019756317139,[-0.06426013]
280,0.040949106,1.3148307800292969,[-0.06426013]
281,0.040949106,1.2353110313415527,[-0.06426013]
282,0.040949106,1.314281940460205,[-0.06426013]
283,0.040949106,1.2460582256317139,[-0.06426013]
284,0.040949106,1.2577972412109375,[-0.06426013]
285,0.040949106,1.3111321926116943,[-0.06426013]
286,0.040949106,1.2558443546295166,[-0.06426013]
287,0.040949106,1.281001091003418,[-0.06426013]
288,0.040949106,1.2676451206207275,[-0.06426013]
289,0.040949106,1.1918034553527832,[-0.06426013]
290,0.040949106,1.249462604522705,[-0.06426013]
291,0.040949106,1.2460825443267822,[-0.06426013]
292,0.040949106,1.2491445541381836,[-0.06426013]
293,0.040949106,1.2705543041229248,[-0.06426013]
294,0.040949106,1.2780728340148926,[-0.06426013]
295,0.040949106,1.3601140975952148,[-0.06426013]
296,0.040949106,1.271615743637085,[-0.06426013]
297,0.040949106,1.2450470924377441,[-0.06426013]
298,0.040949106,1.2424380779266357,[-0.06426013]
299,0.040949106,1.2684292793273926,[-0.06426013]
300,0.040949106,1.272857666015625,[-0.06426013]
301,0.040949106,1.2328565120697021,[-0.06426013]
302,0.040949106,1.2414131164550781,[-0.06426013]
303,0.040949106,1.2788779735565186,[-0.06426013]
304,0.040949106,1.3068475723266602,[-0.06426013]
305,0.040949106,1.2591848373413086,[-0.06426013]
306,0.040949106,1.2412145137786865,[-0.06426013]
307,0.040949106,1.2861926555633545,[-0.06426013]
308,0.040949106,1.2666900157928467,[-0.06426013]
309,0.040949106,1.2662062644958496,[-0.06426013]
310,0.040949106,1.2888867855072021,[-0.06426013]
311,0.040949106,1.236663579940796,[-0.06426013]
312,0.040949106,1.2589612007141113,[-0.06426013]
313,0.040949106,1.3056199550628662,[-0.06426013]
314,0.040949106,1.1980595588684082,[-0.06426013]
315,0.040949106,1.2400259971618652,[-0.06426013]
316,0.040949106,1.321528434753418,[-0.06426013]
317,0.040949106,1.278329610824585,[-0.06426013]
318,0.040949106,1.3014097213745117,[-0.06426013]
319,0.040949106,1.3264248371124268,[-0.06426013]
320,0.040949106,1.2627384662628174,[-0.06426013]
321,0.040949106,1.248854160308838,[-0.06426013]
322,0.040949106,1.3297655582427979,[-0.06426013]
323,0.040949106,1.270301342010498,[-0.06426013]
324,0.040949106,1.2571399211883545,[-0.06426013]
325,0.040949106,1.2487804889678955,[-0.06426013]
326,0.040949106,1.2691917419433594,[-0.06426013]
327,0.040949106,1.2700235843658447,[-0.06426013]
328,0.040949106,1.3103623390197754,[-0.06426013]
329,0.040949106,1.2445735931396484,[-0.06426013]
330,0.040949106,1.2992668151855469,[-0.06426013]
331,0.040949106,1.3001136779785156,[-0.06426013]
332,0.040949106,1.2694129943847656,[-0.06426013]
333,0.040949106,1.2996065616607666,[-0.06426013]
334,0.040949106,1.2662672996520996,[-0.06426013]
335,0.040949106,1.2817866802215576,[-0.06426013]
336,0.040949106,1.307823896408081,[-0.06426013]
337,0.040949106,1.2173945903778076,[-0.06426013]
338,0.040949106,1.2472097873687744,[-0.06426013]
339,0.040949106,1.250936508178711,[-0.06426013]
340,0.040949106,1.2248420715332031,[-0.06426013]
341,0.040949106,1.2914845943450928,[-0.06426013]
342,0.040949106,1.2996206283569336,[-0.06426013]
343,0.040949106,1.3019838333129883,[-0.06426013]
344,0.040949106,4.681235313415527,[-0.06426013]
345,0.040949106,1.2754504680633545,[-0.06426013]
346,0.040949106,1.2816152572631836,[-0.06426013]
347,0.040949106,1.291743278503418,[-0.06426013]
348,0.040949106,1.2915143966674805,[-0.06426013]
349,0.040949106,1.244764804840088,[-0.06426013]
350,0.040949106,1.3529224395751953,[-0.06426013]
351,0.040949106,1.259032964706421,[-0.06426013]
352,0.040949106,1.2634711265563965,[-0.06426013]
353,0.040949106,1.2893872261047363,[-0.06426013]
354,0.040949106,1.237797737121582,[-0.06426013]
355,0.040949106,1.2579412460327148,[-0.06426013]
356,0.040949106,1.323927402496338,[-0.06426013]
357,0.040949106,1.2068500518798828,[-0.06426013]
358,0.040949106,1.2512423992156982,[-0.06426013]
359,0.040949106,1.2709541320800781,[-0.06426013]
360,0.040949106,1.3090226650238037,[-0.06426013]
361,0.040949106,1.3113133907318115,[-0.06426013]
362,0.040949106,1.249704360961914,[-0.06426013]
363,0.040949106,1.2548730373382568,[-0.06426013]
364,0.040949106,1.2748429775238037,[-0.06426013]
365,0.040949106,1.2986714839935303,[-0.06426013]
366,0.040949106,1.2557032108306885,[-0.06426013]
367,0.040949106,1.3143134117126465,[-0.06426013]
368,0.040949106,1.3188247680664062,[-0.06426013]
369,0.040949106,1.2346477508544922,[-0.06426013]
370,0.040949106,1.313119888305664,[-0.06426013]
371,0.040949106,1.2539212703704834,[-0.06426013]
372,0.040949106,1.2971282005310059,[-0.06426013]
373,0.040949106,1.2781109809875488,[-0.06426013]
374,0.040949106,1.2606556415557861,[-0.06426013]
375,0.040949106,1.2465283870697021,[-0.06426013]
376,0.040949106,1.288952112197876,[-0.06426013]
377,0.040949106,1.281303882598877,[-0.06426013]
378,0.040949106,1.2592885494232178,[-0.06426013]
379,0.040949106,1.2889597415924072,[-0.06426013]
380,0.040949106,1.3344995975494385,[-0.06426013]
381,0.040949106,1.2318460941314697,[-0.06426013]
382,0.040949106,1.2852802276611328,[-0.06426013]
383,0.040949106,1.2364604473114014,[-0.06426013]
384,0.040949106,1.2995078563690186,[-0.06426013]
385,0.040949106,1.290938377380371,[-0.06426013]
386,0.040949106,1.2652733325958252,[-0.06426013]
387,0.040949106,1.296706199645996,[-0.06426013]
388,0.040949106,1.2466397285461426,[-0.06426013]
389,0.040949106,1.2267937660217285,[-0.06426013]
390,0.040949106,1.3299098014831543,[-0.06426013]
391,0.040949106,1.2725605964660645,[-0.06426013]
392,0.040949106,1.2372205257415771,[-0.06426013]
393,0.040949106,1.2472560405731201,[-0.06426013]
394,0.040949106,1.2631926536560059,[-0.06426013]
395,0.040949106,1.2661147117614746,[-0.06426013]
396,0.040949106,1.3558521270751953,[-0.06426013]
397,0.040949106,1.2391719818115234,[-0.06426013]
398,0.040949106,1.3383777141571045,[-0.06426013]
399,0.040949106,1.2588121891021729,[-0.06426013]
400,0.040949106,1.2495841979980469,[-0.06426013]
401,0.040949106,1.303959846496582,[-0.06426013]
402,0.040949106,1.3202316761016846,[-0.06426013]
403,0.040949106,1.2343814373016357,[-0.06426013]
404,0.040949106,1.3229522705078125,[-0.06426013]
405,0.040949106,1.3160018920898438,[-0.06426013]
406,0.040949106,1.2478299140930176,[-0.06426013]
407,0.040949106,1.28653883934021,[-0.06426013]
408,0.040949106,1.2804856300354004,[-0.06426013]
409,0.040949106,1.2620728015899658,[-0.06426013]
410,0.040949106,1.3160836696624756,[-0.06426013]
411,0.040949106,1.2203423976898193,[-0.06426013]
412,0.040949106,1.2815320491790771,[-0.06426013]
413,0.040949106,1.2494821548461914,[-0.06426013]
414,0.040949106,1.2622849941253662,[-0.06426013]
415,0.040949106,1.1982929706573486,[-0.06426013]
416,0.040949106,1.3006861209869385,[-0.06426013]
417,0.040949106,1.279538631439209,[-0.06426013]
418,0.040949106,1.25653076171875,[-0.06426013]
419,0.040949106,1.2763340473175049,[-0.06426013]
420,0.040949106,1.2786681652069092,[-0.06426013]
421,0.040949106,1.2385106086730957,[-0.06426013]
422,0.040949106,1.307297945022583,[-0.06426013]
423,0.040949106,1.2656011581420898,[-0.06426013]
424,0.040949106,1.3355910778045654,[-0.06426013]
425,0.040949106,1.315255880355835,[-0.06426013]
426,0.040949106,1.2426366806030273,[-0.06426013]
427,0.040949106,1.2388060092926025,[-0.06426013]
428,0.040949106,1.2678687572479248,[-0.06426013]
429,0.040949106,1.2768845558166504,[-0.06426013]
430,0.040949106,1.3332114219665527,[-0.06426013]
431,0.040949106,4.755177736282349,[-0.06426013]
432,0.040949106,1.2784481048583984,[-0.06426013]
433,0.040949106,1.2599587440490723,[-0.06426013]
434,0.040949106,1.301823616027832,[-0.06426013]
435,0.040949106,1.2578516006469727,[-0.06426013]
436,0.040949106,1.313894510269165,[-0.06426013]
437,0.040949106,1.2463219165802002,[-0.06426013]
438,0.040949106,1.23317551612854,[-0.06426013]
439,0.040949106,1.3502991199493408,[-0.06426013]
440,0.040949106,1.3633067607879639,[-0.06426013]
441,0.040949106,1.2300169467926025,[-0.06426013]
442,0.040949106,1.2622895240783691,[-0.06426013]
443,0.040949106,1.2761316299438477,[-0.06426013]
444,0.040949106,1.2709827423095703,[-0.06426013]
445,0.040949106,1.2883424758911133,[-0.06426013]
446,0.040949106,1.2663037776947021,[-0.06426013]
447,0.040949106,1.3231208324432373,[-0.06426013]
448,0.040949106,1.313755750656128,[-0.06426013]
449,0.040949106,1.3043737411499023,[-0.06426013]
450,0.040949106,1.3085365295410156,[-0.06426013]
451,0.040949106,1.3407502174377441,[-0.06426013]
452,0.040949106,1.222843885421753,[-0.06426013]
453,0.040949106,1.2469005584716797,[-0.06426013]
454,0.040949106,1.2992382049560547,[-0.06426013]
455,0.040949106,1.2138471603393555,[-0.06426013]
456,0.040949106,1.3060455322265625,[-0.06426013]
457,0.040949106,1.2514538764953613,[-0.06426013]
458,0.040949106,1.296626091003418,[-0.06426013]
459,0.040949106,1.2854833602905273,[-0.06426013]
460,0.040949106,1.219660997390747,[-0.06426013]
461,0.040949106,1.279515027999878,[-0.06426013]
462,0.040949106,1.3155620098114014,[-0.06426013]
463,0.040949106,1.2817471027374268,[-0.06426013]
464,0.040949106,1.3030364513397217,[-0.06426013]
465,0.040949106,1.289567232131958,[-0.06426013]
466,0.040949106,1.1995551586151123,[-0.06426013]
467,0.040949106,1.1775624752044678,[-0.06426013]
468,0.040949106,1.233003854751587,[-0.06426013]
469,0.040949106,1.2253539562225342,[-0.06426013]
470,0.040949106,1.377298355102539,[-0.06426013]
471,0.040949106,1.2729144096374512,[-0.06426013]
472,0.040949106,1.2376935482025146,[-0.06426013]
473,0.040949106,1.3708884716033936,[-0.06426013]
474,0.040949106,1.2792882919311523,[-0.06426013]
475,0.040949106,1.2962090969085693,[-0.06426013]
476,0.040949106,1.3899734020233154,[-0.06426013]
477,0.040949106,1.2716715335845947,[-0.06426013]
478,0.040949106,1.2411444187164307,[-0.06426013]
479,0.040949106,1.2925994396209717,[-0.06426013]
480,0.040949106,1.21751070022583,[-0.06426013]
481,0.040949106,1.2897017002105713,[-0.06426013]
482,0.040949106,1.2597215175628662,[-0.06426013]
483,0.040949106,1.230187177658081,[-0.06426013]
484,0.040949106,1.2268803119659424,[-0.06426013]
485,0.040949106,1.2993168830871582,[-0.06426013]
486,0.040949106,1.2537531852722168,[-0.06426013]
487,0.040949106,1.2720694541931152,[-0.06426013]
488,0.040949106,1.2695083618164062,[-0.06426013]
489,0.040949106,1.2820584774017334,[-0.06426013]
490,0.040949106,1.3025093078613281,[-0.06426013]
491,0.040949106,1.2359883785247803,[-0.06426013]
492,0.040949106,1.2959976196289062,[-0.06426013]
493,0.040949106,1.2929277420043945,[-0.06426013]
494,0.040949106,1.2997751235961914,[-0.06426013]
495,0.040949106,1.2649459838867188,[-0.06426013]
496,0.040949106,1.2649893760681152,[-0.06426013]
497,0.040949106,1.2422990798950195,[-0.06426013]
498,0.040949106,1.271684169769287,[-0.06426013]
499,0.040949106,1.2998478412628174,[-0.06426013]
500,0.040949106,1.2711477279663086,[-0.06426013]
501,0.040949106,1.256723165512085,[-0.06426013]
502,0.040949106,1.2803139686584473,[-0.06426013]
503,0.040949106,1.2323033809661865,[-0.06426013]
504,0.040949106,1.312021255493164,[-0.06426013]
505,0.040949106,1.254450798034668,[-0.06426013]
506,0.040949106,1.2220790386199951,[-0.06426013]
507,0.040949106,1.2507436275482178,[-0.06426013]
508,0.040949106,1.2281181812286377,[-0.06426013]
509,0.040949106,1.262709379196167,[-0.06426013]
510,0.040949106,1.2654736042022705,[-0.06426013]
511,0.040949106,1.2772674560546875,[-0.06426013]
512,0.040949106,1.3418653011322021,[-0.06426013]
513,0.040949106,1.2933967113494873,[-0.06426013]
514,0.040949106,1.273359775543213,[-0.06426013]
515,0.040949106,1.2533049583435059,[-0.06426013]
516,0.040949106,1.281923532485962,[-0.06426013]
517,0.040949106,1.2242679595947266,[-0.06426013]
518,0.040949106,4.668231964111328,[-0.06426013]
519,0.040949106,1.2967591285705566,[-0.06426013]
520,0.040949106,1.271008014678955,[-0.06426013]
521,0.040964246,1.255274772644043,[-0.06597173]
522,0.040964246,1.291275978088379,[-0.06597173]
523,0.040964246,1.2211732864379883,[-0.06597173]
524,0.040964246,1.277198076248169,[-0.06597173]
525,0.040964246,1.2811193466186523,[-0.06597173]
526,0.040964246,1.2508230209350586,[-0.06597173]
527,0.040964246,1.2555694580078125,[-0.06597173]
528,0.040964246,1.302610158920288,[-0.06597173]
529,0.040964246,1.2481136322021484,[-0.06597173]
530,0.040964246,1.2524080276489258,[-0.06597173]
531,0.040964246,1.3834068775177002,[-0.06597173]
532,0.040964246,1.234558343887329,[-0.06597173]
533,0.040964246,1.3292632102966309,[-0.06597173]
534,0.040964246,1.2650694847106934,[-0.06597173]
535,0.040964246,1.2250709533691406,[-0.06597173]
536,0.040964246,1.2854807376861572,[-0.06597173]
