iteration,max_fitness,time,test_accuracy
0,-0.42036653,0.0,-0.734743
1,-0.42036653,0.5135042667388916,[-0.734743]
2,-0.42036653,0.5131430625915527,[-0.734743]
3,-0.42036653,0.509995698928833,[-0.734743]
4,-0.42036653,0.5130188465118408,[-0.734743]
5,-0.42036653,0.507850170135498,[-0.734743]
6,-0.42036653,0.5174176692962646,[-0.734743]
7,-0.42036653,0.5142343044281006,[-0.734743]
8,-0.42036653,0.5147397518157959,[-0.734743]
9,-0.42036653,0.5078508853912354,[-0.734743]
10,-0.42036653,0.5054745674133301,[-0.734743]
11,-0.42036653,0.5329034328460693,[-0.734743]
12,-0.42036653,0.5168397426605225,[-0.734743]
13,-0.42036653,0.5123107433319092,[-0.734743]
14,-0.42036653,0.5091361999511719,[-0.734743]
15,-0.4162048,0.5086331367492676,[-0.72974706]
16,-0.4162048,0.5156245231628418,[-0.72974706]
17,-0.4162048,0.5113551616668701,[-0.72974706]
18,-0.4162048,0.5109539031982422,[-0.72974706]
19,-0.4162048,0.5131428241729736,[-0.72974706]
20,-0.40679896,0.5118720531463623,[-0.71894383]
21,-0.4031917,0.5129091739654541,[-0.71479917]
22,-0.4031917,0.5076017379760742,[-0.71479917]
23,-0.38439715,0.5041136741638184,[-0.6921629]
24,-0.38439715,0.5288858413696289,[-0.6921629]
25,-0.25284457,0.5065782070159912,[-0.5340221]
26,-0.25284457,0.513739824295044,[-0.5340221]
27,-0.24308479,0.5094888210296631,[-0.5223508]
28,-0.24308479,0.5109753608703613,[-0.5223508]
29,-0.24308479,0.5058789253234863,[-0.5223508]
30,-0.24308479,0.5039541721343994,[-0.5223508]
31,-0.24308479,0.5121917724609375,[-0.5223508]
32,-0.14671123,0.5076413154602051,[-0.40702832]
33,-0.14671123,0.5068225860595703,[-0.40702832]
34,-0.1094383,0.5080821514129639,[-0.36238766]
35,-0.06612158,0.5134820938110352,[-0.31047988]
36,-0.04739237,0.5165350437164307,[-0.28802574]
37,0.8963227,0.5090961456298828,[0.875559]
38,0.8963227,0.5094091892242432,[0.875559]
39,0.8963227,0.510643482208252,[0.875559]
40,0.8963227,0.5187294483184814,[0.875559]
41,0.8963227,0.5111069679260254,[0.875559]
42,0.8963227,0.510688066482544,[0.875559]
43,0.8963227,0.5126311779022217,[0.875559]
44,0.8963227,0.510159969329834,[0.875559]
45,0.8963227,0.5163736343383789,[0.875559]
46,0.8963227,0.5170445442199707,[0.875559]
47,0.9850399,0.5104079246520996,[0.981503]
48,0.9850399,0.5100870132446289,[0.981503]
49,0.9852469,0.5133228302001953,[0.9821127]
50,0.9852469,0.5142912864685059,[0.9821127]
51,0.9852469,0.5149989128112793,[0.9821127]
52,0.9852469,0.5080432891845703,[0.9821127]
53,0.9852469,0.5075094699859619,[0.9821127]
54,0.9852469,0.508089542388916,[0.9821127]
55,0.9852469,0.5164990425109863,[0.9821127]
56,0.9852469,0.5124359130859375,[0.9821127]
57,0.99246705,0.5122570991516113,[0.9908105]
58,0.99246705,0.5121755599975586,[0.9908105]
59,0.99246705,0.5099923610687256,[0.9908105]
60,0.99246705,0.5205724239349365,[0.9908105]
61,0.99246705,0.5283665657043457,[0.9908105]
62,0.99246705,0.5378367900848389,[0.9908105]
63,0.99553615,0.5253269672393799,[0.99494576]
64,0.99553615,0.520205020904541,[0.99494576]
65,0.99553615,0.523874044418335,[0.99494576]
66,0.99553615,0.5227982997894287,[0.99494576]
67,0.99553615,0.5175759792327881,[0.99494576]
68,0.99553615,0.5127191543579102,[0.99494576]
69,0.99553615,0.5134520530700684,[0.99494576]
70,0.99553615,0.513939380645752,[0.99494576]
71,0.99553615,0.5129756927490234,[0.99494576]
72,0.99553615,0.510343074798584,[0.99494576]
73,0.99553615,0.5119078159332275,[0.99494576]
74,0.99553615,0.5129330158233643,[0.99494576]
75,0.99553615,0.509941577911377,[0.99494576]
76,0.99553615,0.5093345642089844,[0.99494576]
77,0.99553615,0.5090305805206299,[0.99494576]
78,0.99553615,0.5110378265380859,[0.99494576]
79,0.99553615,0.5077874660491943,[0.99494576]
80,0.99553615,0.5071554183959961,[0.99494576]
81,0.99553615,7.65948486328125,[0.99494576]
82,0.99553615,0.5032272338867188,[0.99494576]
83,0.99553615,0.4991755485534668,[0.99494576]
84,0.99553615,0.49861907958984375,[0.99494576]
85,0.99553615,0.49828505516052246,[0.99494576]
86,0.99553615,0.4963362216949463,[0.99494576]
87,0.99553615,0.4997706413269043,[0.99494576]
88,0.9989723,0.49888134002685547,[0.9994066]
89,0.9989723,0.5012152194976807,[0.9994066]
90,0.9989723,0.4974822998046875,[0.9994066]
91,0.9989723,0.4959578514099121,[0.9994066]
92,0.9989723,0.4978663921356201,[0.9994066]
93,0.9989723,0.4974792003631592,[0.9994066]
94,0.9989723,0.49938488006591797,[0.9994066]
95,0.9989723,0.5015997886657715,[0.9994066]
96,0.9989723,0.4991466999053955,[0.9994066]
97,0.9989723,0.4974379539489746,[0.9994066]
98,0.9989723,0.4978158473968506,[0.9994066]
99,0.9989723,0.5022330284118652,[0.9994066]
100,0.9989723,0.4979872703552246,[0.9994066]
101,0.9989723,0.49846720695495605,[0.9994066]
102,0.9989723,0.4968912601470947,[0.9994066]
103,0.9989723,0.4958312511444092,[0.9994066]
104,0.9989723,0.4969339370727539,[0.9994066]
105,0.9989723,0.4995708465576172,[0.9994066]
106,0.9989723,0.5002567768096924,[0.9994066]
107,0.9989723,0.4985980987548828,[0.9994066]
108,0.9989723,0.49948906898498535,[0.9994066]
109,0.9989723,0.4998786449432373,[0.9994066]
110,0.9989723,0.4981241226196289,[0.9994066]
111,0.9989723,0.4998338222503662,[0.9994066]
112,0.9989723,0.49748682975769043,[0.9994066]
113,0.9989723,0.5026824474334717,[0.9994066]
114,0.9989723,0.5037705898284912,[0.9994066]
115,0.9989723,0.5009667873382568,[0.9994066]
116,0.9989723,0.4976155757904053,[0.9994066]
117,0.9989723,0.498751163482666,[0.9994066]
118,0.9989723,0.4985496997833252,[0.9994066]
119,0.9989723,0.502117395401001,[0.9994066]
120,0.9989723,0.5014083385467529,[0.9994066]
121,0.9989723,0.501680850982666,[0.9994066]
122,0.9989723,0.5030612945556641,[0.9994066]
123,0.9989723,0.5045926570892334,[0.9994066]
124,0.9989723,0.4965555667877197,[0.9994066]
125,0.9989723,0.5014562606811523,[0.9994066]
126,0.9989723,0.5021963119506836,[0.9994066]
127,0.9989723,0.5019760131835938,[0.9994066]
128,0.9989723,0.5070533752441406,[0.9994066]
129,0.9989723,0.5164778232574463,[0.9994066]
