iteration,max_fitness,time,test_accuracy
0,-0.13032627,0.0,-0.518129
1,-0.13032627,0.49590516090393066,[-0.518129]
2,-0.13032627,0.500006914138794,[-0.518129]
3,-0.13032627,0.49559855461120605,[-0.518129]
4,-0.13032627,0.4879894256591797,[-0.518129]
5,-0.13032627,0.5066523551940918,[-0.518129]
6,-0.13032627,0.49420666694641113,[-0.518129]
7,-0.13032627,0.49471402168273926,[-0.518129]
8,-0.13032627,0.506129264831543,[-0.518129]
9,-0.13032627,0.49311304092407227,[-0.518129]
10,-0.13032627,0.4919586181640625,[-0.518129]
11,-0.13032627,0.4876441955566406,[-0.518129]
12,-0.13032627,0.517380952835083,[-0.518129]
13,-0.13032627,0.4940786361694336,[-0.518129]
14,-0.13032627,0.5015769004821777,[-0.518129]
15,-0.13032627,0.5225059986114502,[-0.518129]
16,-0.13032627,0.5013048648834229,[-0.518129]
17,-0.13032627,0.4903523921966553,[-0.518129]
18,-0.13032627,0.5036771297454834,[-0.518129]
19,-0.13032627,0.520186185836792,[-0.518129]
20,-0.13032627,0.5040936470031738,[-0.518129]
21,-0.13032627,0.5002858638763428,[-0.518129]
22,-0.13032627,0.5035474300384521,[-0.518129]
23,-0.13032627,0.4949979782104492,[-0.518129]
24,-0.13032627,0.5030667781829834,[-0.518129]
25,-0.13032627,0.4937436580657959,[-0.518129]
26,-0.13032627,0.49533772468566895,[-0.518129]
27,-0.13032627,0.4903748035430908,[-0.518129]
28,-0.13032627,0.4946165084838867,[-0.518129]
29,0.9869933,0.490856409072876,[0.97219163]
30,0.9869933,0.48653531074523926,[0.97219163]
31,0.9869933,0.49548840522766113,[0.97219163]
32,0.9869933,0.4973001480102539,[0.97219163]
33,0.9869933,0.49123191833496094,[0.97219163]
34,0.9869933,0.49709129333496094,[0.97219163]
35,0.9869933,0.4873225688934326,[0.97219163]
36,0.9869933,2.789802312850952,[0.97219163]
37,0.9869933,0.48138999938964844,[0.97219163]
38,0.9869933,0.4838600158691406,[0.97219163]
39,0.9869933,0.49181556701660156,[0.97219163]
40,0.9869933,0.49524998664855957,[0.97219163]
41,0.9869933,0.48996520042419434,[0.97219163]
42,0.9869933,0.4807114601135254,[0.97219163]
43,0.9869933,0.4800224304199219,[0.97219163]
44,0.9869933,0.4792962074279785,[0.97219163]
45,0.9869933,0.4850647449493408,[0.97219163]
46,0.9869933,0.48584818840026855,[0.97219163]
47,0.9869933,0.48615193367004395,[0.97219163]
48,0.9869933,0.48693203926086426,[0.97219163]
49,0.9869933,0.4864931106567383,[0.97219163]
