iteration,max_fitness,time,test_accuracy
0,-0.83635044,0.0,-1.0141284
1,-0.83635044,0.4705369472503662,[-1.0141284]
2,-0.83635044,0.47504210472106934,[-1.0141284]
3,-0.83635044,0.4678831100463867,[-1.0141284]
4,-0.83635044,0.46890687942504883,[-1.0141284]
5,-0.83635044,0.4647648334503174,[-1.0141284]
6,-0.83635044,0.47908616065979004,[-1.0141284]
7,-0.7066672,0.472095251083374,[-0.8817384]
8,-0.020055413,0.47564697265625,[-0.05947375]
9,-0.020055413,0.47169065475463867,[-0.05947375]
10,-0.020055413,0.4738328456878662,[-0.05947375]
11,-0.020055413,0.47373104095458984,[-0.05947375]
12,-0.020055413,0.4724600315093994,[-0.05947375]
13,-0.020055413,0.47301745414733887,[-0.05947375]
14,-0.020055413,0.47519731521606445,[-0.05947375]
15,-0.020055413,0.4717986583709717,[-0.05947375]
16,-0.020055413,0.47327327728271484,[-0.05947375]
17,-0.020055413,0.4683105945587158,[-0.05947375]
18,-0.020055413,0.4768078327178955,[-0.05947375]
19,-0.015504479,0.4690053462982178,[0.11345458]
20,0.0025923252,0.47022128105163574,[-0.02405906]
21,0.0025923252,0.4725522994995117,[-0.02405906]
22,0.0025923252,0.46510910987854004,[-0.02405906]
23,0.0025923252,0.45131540298461914,[-0.02405906]
24,0.03058052,0.4513523578643799,[0.06164545]
25,0.03058052,0.452927827835083,[0.06164545]
26,0.03058052,0.4571857452392578,[0.06164545]
27,0.03058052,0.45644283294677734,[0.06164545]
28,0.03058052,0.46713852882385254,[0.06164545]
29,0.03058052,0.46597981452941895,[0.06164545]
30,0.03058052,0.4849710464477539,[0.06164545]
31,0.03058052,0.4705803394317627,[0.06164545]
32,0.03058052,0.47414302825927734,[0.06164545]
33,0.03058052,0.47216176986694336,[0.06164545]
34,0.03058052,0.4862828254699707,[0.06164545]
35,0.03058052,0.4812049865722656,[0.06164545]
36,0.03058052,0.47792792320251465,[0.06164545]
37,0.03058052,0.4752073287963867,[0.06164545]
38,0.03058052,0.4826054573059082,[0.06164545]
39,0.03058052,0.4751265048980713,[0.06164545]
40,0.03058052,0.4698493480682373,[0.06164545]
41,0.03058052,2.881181478500366,[0.06164545]
42,0.03265989,0.4733617305755615,[0.01960802]
43,0.03265989,0.4677395820617676,[0.01960802]
44,0.03265989,0.4702177047729492,[0.01960802]
45,0.03265989,0.4694831371307373,[0.01960802]
46,0.08937734,0.4760775566101074,[0.25896984]
47,0.45753998,0.47110700607299805,[0.7359773]
48,0.45753998,0.4673728942871094,[0.7359773]
49,0.63361084,0.46703100204467773,[0.65201974]
50,0.7508006,0.4745137691497803,[0.78989816]
51,0.7508006,0.46758365631103516,[0.78989816]
52,0.7508006,0.4667832851409912,[0.78989816]
53,0.7508006,0.45883774757385254,[0.78989816]
54,0.7508006,0.44551968574523926,[0.78989816]
55,0.7508006,0.44980955123901367,[0.78989816]
56,0.7508006,0.4481689929962158,[0.78989816]
57,0.7508006,0.4476180076599121,[0.78989816]
58,0.7508006,0.45843029022216797,[0.78989816]
59,0.7508006,0.4680962562561035,[0.78989816]
60,0.7508006,0.47695469856262207,[0.78989816]
61,0.7508006,0.47057247161865234,[0.78989816]
62,0.7508006,0.47344136238098145,[0.78989816]
63,0.7508006,0.4734218120574951,[0.78989816]
64,0.7508006,0.478717565536499,[0.78989816]
65,0.7508006,0.4743359088897705,[0.78989816]
66,0.7508006,0.4713778495788574,[0.78989816]
67,0.7970489,0.4701542854309082,[0.8451703]
68,0.7970489,0.47105860710144043,[0.8451703]
69,0.7970489,0.4726831912994385,[0.8451703]
70,0.7970489,0.4703702926635742,[0.8451703]
71,0.7970489,0.4732091426849365,[0.8451703]
72,0.7970489,0.4662964344024658,[0.8451703]
73,0.7970489,0.4702904224395752,[0.8451703]
74,0.7970489,0.47815895080566406,[0.8451703]
75,0.7970489,0.469099760055542,[0.8451703]
76,0.7970489,0.46708250045776367,[0.8451703]
77,0.7970489,0.46854257583618164,[0.8451703]
