iteration,max_fitness,time,test_accuracy
0,-0.74923456,0.0,-1.0612044
1,-0.74923456,0.5028166770935059,[-1.0612044]
2,-0.74923456,0.5211479663848877,[-1.0612044]
3,-0.74347544,0.5158994197845459,[-1.0537364]
4,-0.74315846,0.5032165050506592,[-1.0533209]
5,-0.74315846,0.4953129291534424,[-1.0533209]
6,-0.74315846,0.48731493949890137,[-1.0533209]
7,-0.6946722,0.5088536739349365,[-0.9910598]
8,-0.6946722,0.4882323741912842,[-0.9910598]
9,-0.6946722,0.4870331287384033,[-0.9910598]
10,-0.54219675,0.5083789825439453,[-0.8058075]
11,-0.5405339,0.5135648250579834,[-0.80583143]
12,-0.5405339,0.5098748207092285,[-0.80583143]
13,-0.5405339,0.5514991283416748,[-0.80583143]
14,-0.44326723,0.48706817626953125,[-0.6824826]
15,-0.28933358,0.5041217803955078,[-0.5283704]
16,-0.28933358,0.5019018650054932,[-0.5283704]
17,-0.28933358,0.523613452911377,[-0.5283704]
18,-0.26242304,0.5135223865509033,[-0.49687552]
19,-0.26242304,0.5023398399353027,[-0.49687552]
20,-0.26242304,0.5154058933258057,[-0.49687552]
21,-0.10285401,0.5317866802215576,[-0.3102851]
22,-0.10285401,0.5164463520050049,[-0.3102851]
23,0.33664912,0.5367779731750488,[0.08416736]
24,0.33664912,0.5015368461608887,[0.08416736]
25,0.33664912,0.5160813331604004,[0.08416736]
26,0.33664912,0.5034134387969971,[0.08416736]
27,0.33664912,0.5092856884002686,[0.08416736]
28,0.33664912,0.5255508422851562,[0.08416736]
29,0.33664912,0.5043237209320068,[0.08416736]
30,0.33664912,0.5196800231933594,[0.08416736]
31,0.33664912,0.5479028224945068,[0.08416736]
32,0.33664912,0.5299949645996094,[0.08416736]
33,0.33664912,0.5337769985198975,[0.08416736]
34,0.33664912,0.5163776874542236,[0.08416736]
35,0.33664912,0.5141346454620361,[0.08416736]
36,0.33664912,0.511591911315918,[0.08416736]
37,0.74033386,0.5198202133178711,[0.58854705]
38,0.74033386,0.511343240737915,[0.58854705]
39,0.74033386,0.5333113670349121,[0.58854705]
40,0.74033386,0.5103147029876709,[0.58854705]
41,0.74033386,0.4994518756866455,[0.58854705]
42,0.8103355,0.5096752643585205,[0.7020069]
43,0.8103355,0.50006103515625,[0.7020069]
44,0.8103355,0.49909067153930664,[0.7020069]
45,0.8103355,0.5412611961364746,[0.7020069]
46,0.8103355,0.5357701778411865,[0.7020069]
47,0.82816875,0.4976780414581299,[0.9045894]
48,0.82816875,0.5166430473327637,[0.9045894]
49,0.82816875,0.5046100616455078,[0.9045894]
50,0.82816875,0.531078577041626,[0.9045894]
51,0.82816875,0.5283064842224121,[0.9045894]
52,0.82816875,0.5188982486724854,[0.9045894]
53,0.8358612,0.5367124080657959,[0.899472]
54,0.8358612,0.5163300037384033,[0.899472]
55,0.8358612,0.5020251274108887,[0.899472]
56,0.8358612,0.5027577877044678,[0.899472]
57,0.8358612,0.5427076816558838,[0.899472]
58,0.8358612,0.5165832042694092,[0.899472]
