iteration,max_fitness,time,test_accuracy
0,0.65351784,0.0,0.42486572
1,0.65351784,0.4640827178955078,[0.42486572]
2,0.65351784,0.47457003593444824,[0.42486572]
3,0.8450962,0.47741246223449707,[-0.09505069]
4,0.8450962,0.4771287441253662,[-0.09505069]
5,0.8450962,0.48044872283935547,[-0.09505069]
6,0.8450962,0.47815799713134766,[-0.09505069]
7,0.8634597,0.47885942459106445,[0.06350988]
8,0.8634597,0.4793410301208496,[0.06350988]
9,0.86393803,0.4763791561126709,[0.07184678]
10,0.86393803,0.48600244522094727,[0.07184678]
11,0.86393803,0.477433443069458,[0.07184678]
12,0.86393803,0.47411584854125977,[0.07184678]
13,0.86393803,0.4735684394836426,[0.07184678]
14,0.86393803,0.475996732711792,[0.07184678]
15,0.86393803,0.47521471977233887,[0.07184678]
16,0.86393803,0.4781513214111328,[0.07184678]
17,0.86393803,0.4816708564758301,[0.07184678]
18,0.86393803,0.4784576892852783,[0.07184678]
19,0.86393803,0.477022647857666,[0.07184678]
20,0.86495084,0.47638702392578125,[0.15634465]
21,0.86495084,0.47694969177246094,[0.15634465]
22,0.86495084,0.47188305854797363,[0.15634465]
23,0.86495084,0.47691965103149414,[0.15634465]
24,0.86495084,0.4772489070892334,[0.15634465]
25,0.86495084,0.48265671730041504,[0.15634465]
26,0.86495084,0.4735844135284424,[0.15634465]
27,0.86495084,0.46668124198913574,[0.15634465]
28,0.86495084,0.4604835510253906,[0.15634465]
29,0.86495084,0.4681839942932129,[0.15634465]
30,0.86495084,0.47452378273010254,[0.15634465]
31,0.86495084,0.4769856929779053,[0.15634465]
32,0.86495084,0.4771003723144531,[0.15634465]
33,0.86495084,0.4758164882659912,[0.15634465]
34,0.86495084,0.4783658981323242,[0.15634465]
35,0.86495084,0.4796454906463623,[0.15634465]
36,0.86495084,0.4763062000274658,[0.15634465]
37,0.86495084,0.5286872386932373,[0.15634465]
38,0.86495084,0.5142450332641602,[0.15634465]
39,0.86495084,0.5277729034423828,[0.15634465]
40,0.8654133,0.4952843189239502,[0.13673621]
41,0.8654133,0.4899406433105469,[0.13673621]
42,0.8654133,0.5004312992095947,[0.13673621]
43,0.8654133,0.49840784072875977,[0.13673621]
44,0.8654133,0.5043239593505859,[0.13673621]
45,0.8654133,0.5270326137542725,[0.13673621]
46,0.8654133,0.508439302444458,[0.13673621]
47,0.8654133,0.5050232410430908,[0.13673621]
48,0.8654133,0.4884059429168701,[0.13673621]
49,0.8654133,0.4913463592529297,[0.13673621]
50,0.8654133,0.48337650299072266,[0.13673621]
51,0.8654133,0.48858046531677246,[0.13673621]
52,0.8654133,0.486844539642334,[0.13673621]
53,0.8654133,0.49217939376831055,[0.13673621]
54,0.8654133,0.4734792709350586,[0.13673621]
55,0.8654133,0.4729039669036865,[0.13673621]
56,0.86543345,0.49400758743286133,[0.13482344]
57,0.86543345,0.5124907493591309,[0.13482344]
58,0.86543345,0.49057865142822266,[0.13482344]
59,0.86543345,0.5058813095092773,[0.13482344]
60,0.86543345,0.514014720916748,[0.13482344]
61,0.86543345,0.503892183303833,[0.13482344]
62,0.86543345,0.5173952579498291,[0.13482344]
63,0.86543345,0.49100446701049805,[0.13482344]
64,0.86543345,0.501847505569458,[0.13482344]
65,0.86543345,0.48190832138061523,[0.13482344]
66,0.86543345,0.4795401096343994,[0.13482344]
67,0.86543345,0.4801619052886963,[0.13482344]
