iteration,max_fitness,time,test_accuracy
0,-0.52170634,0.0,-0.8456843
1,0.37963873,1.4621703624725342,[0.40084368]
2,0.37963873,1.4306340217590332,[0.40084368]
3,0.37963873,1.4200596809387207,[0.40084368]
4,0.37963873,1.4060337543487549,[0.40084368]
5,0.37963873,1.4535846710205078,[0.40084368]
6,0.37963873,1.4870457649230957,[0.40084368]
7,0.37963873,1.442840576171875,[0.40084368]
8,0.5413209,1.4339497089385986,[0.52485645]
9,0.5413209,1.4237558841705322,[0.52485645]
10,0.5413209,1.398815393447876,[0.52485645]
11,0.5413209,1.4001820087432861,[0.52485645]
12,0.5413209,1.45412015914917,[0.52485645]
13,0.5413209,1.470456838607788,[0.52485645]
14,0.5413209,1.4224257469177246,[0.52485645]
15,0.5413209,1.4326081275939941,[0.52485645]
16,0.5413209,1.4364166259765625,[0.52485645]
17,0.5413209,1.4033548831939697,[0.52485645]
18,0.5413209,1.4438581466674805,[0.52485645]
19,0.5413209,1.3861641883850098,[0.52485645]
20,0.5413209,1.4459397792816162,[0.52485645]
21,0.5413209,1.4495842456817627,[0.52485645]
22,0.5413209,1.4781773090362549,[0.52485645]
23,0.5413209,1.4233989715576172,[0.52485645]
24,0.5413209,1.3750054836273193,[0.52485645]
25,0.5413209,1.4033055305480957,[0.52485645]
26,0.5413209,1.465034008026123,[0.52485645]
27,0.5413209,1.442267894744873,[0.52485645]
28,0.5413209,1.4704442024230957,[0.52485645]
29,0.5413209,6.834020137786865,[0.52485645]
30,0.5413209,1.41615629196167,[0.52485645]
31,0.5413209,1.381349802017212,[0.52485645]
32,0.5413209,1.4317827224731445,[0.52485645]
33,0.5413209,1.4213454723358154,[0.52485645]
34,0.5413209,1.4206595420837402,[0.52485645]
35,0.5413209,1.3773469924926758,[0.52485645]
36,0.54543686,1.396634817123413,[0.47568]
37,0.6511829,1.3684628009796143,[0.68105984]
38,0.68172956,1.3980462551116943,[0.690277]
39,0.68172956,1.400404453277588,[0.690277]
40,0.7434494,1.4735069274902344,[0.761132]
41,0.7770972,1.4724822044372559,[0.7813046]
42,0.7770972,1.4145231246948242,[0.7813046]
43,0.7770972,1.4289863109588623,[0.7813046]
44,0.7844001,1.3993334770202637,[0.7528488]
45,0.7844001,1.3874247074127197,[0.7528488]
46,0.7844001,1.4423577785491943,[0.7528488]
47,0.7844001,1.3940820693969727,[0.7528488]
48,0.7925838,1.4331860542297363,[0.77015305]
49,0.7925838,1.416213035583496,[0.77015305]
50,0.8645823,1.411219835281372,[0.8614595]
51,0.8645823,1.4502925872802734,[0.8614595]
52,0.8796948,1.4194798469543457,[0.89497274]
53,0.9637284,1.3825159072875977,[0.96877706]
54,0.9640215,1.4432003498077393,[0.9658348]
55,0.99622905,1.464212417602539,[0.99647754]
56,0.99622905,1.4516503810882568,[0.99647754]
57,0.99622905,1.3965957164764404,[0.99647754]
58,0.9966863,1.4651718139648438,[0.9963348]
59,0.9971829,1.4312174320220947,[0.99747115]
60,0.9980387,1.4901351928710938,[0.9984038]
61,0.99902457,1.3613739013671875,[0.9990511]
62,0.99902457,1.497542142868042,[0.9990511]
63,0.99902457,1.4022080898284912,[0.9990511]
64,0.99902457,1.4417848587036133,[0.9990511]
65,0.99902457,1.4502301216125488,[0.9990511]
66,0.9992587,1.4809374809265137,[0.9990595]
67,0.9994361,1.426595687866211,[0.9994468]
68,0.9994361,1.3875713348388672,[0.9994468]
69,0.9995231,1.4521403312683105,[0.99953866]
70,0.9995338,1.449854850769043,[0.9995459]
71,0.9995338,1.4762043952941895,[0.9995459]
72,0.9995338,1.418304681777954,[0.9995459]
73,0.9998486,1.4099302291870117,[0.999853]
74,0.9998486,1.453956127166748,[0.999853]
75,0.9998486,1.426891565322876,[0.999853]
76,0.9998486,1.3860564231872559,[0.999853]
77,0.9998486,1.4239742755889893,[0.999853]
78,0.9998486,1.4311680793762207,[0.999853]
79,0.9999393,1.4401295185089111,[0.99994624]
80,0.9999393,1.4080226421356201,[0.99994624]
81,0.9999393,1.4327664375305176,[0.99994624]
82,0.9999393,1.3985869884490967,[0.99994624]
83,0.9999393,1.441077709197998,[0.99994624]
84,0.9999393,1.4748871326446533,[0.99994624]
85,0.9999393,1.4191420078277588,[0.99994624]
86,0.9999393,1.3764400482177734,[0.99994624]
87,0.9999393,1.4260625839233398,[0.99994624]
88,0.9999393,1.456977367401123,[0.99994624]
89,0.9999393,1.394042730331421,[0.99994624]
90,0.9999393,1.412001371383667,[0.99994624]
91,0.9999393,1.4072959423065186,[0.99994624]
92,0.9999393,1.4327123165130615,[0.99994624]
93,0.9999393,1.452484130859375,[0.99994624]
94,0.9999393,1.433497667312622,[0.99994624]
95,0.9999393,1.460538625717163,[0.99994624]
96,0.9999393,1.456810474395752,[0.99994624]
97,0.9999393,6.95829701423645,[0.99994624]
98,0.9999393,1.4284498691558838,[0.99994624]
99,0.9999393,1.4323270320892334,[0.99994624]
