iteration,max_fitness,time,test_accuracy
0,0.27186507,0.0,0.22921729
1,0.45064294,1.5017063617706299,[0.45962912]
2,0.45064294,1.4861493110656738,[0.45962912]
3,0.45064294,1.501786708831787,[0.45962912]
4,0.45064294,1.499483585357666,[0.45962912]
5,0.45064294,1.495673656463623,[0.45962912]
6,0.45064294,1.5131993293762207,[0.45962912]
7,0.45064294,1.4996817111968994,[0.45962912]
8,0.47069722,1.4975109100341797,[0.5107031]
9,0.97452074,1.493621587753296,[0.98143166]
10,0.97452074,1.4926800727844238,[0.98143166]
11,0.97538644,1.5051589012145996,[0.98209494]
12,0.9935279,1.4878315925598145,[0.9953022]
13,0.99668884,8.924436569213867,[0.9975502]
14,0.9971656,1.4751791954040527,[0.99798816]
15,0.99746907,1.4744081497192383,[0.9982086]
16,0.997649,1.4800868034362793,[0.998308]
17,0.9985895,1.479738712310791,[0.9989698]
18,0.9993167,1.480043888092041,[0.9995686]
19,0.99972546,1.484318733215332,[0.99987173]
20,0.99984616,1.4821608066558838,[0.99996054]
21,0.99984616,1.4852232933044434,[0.99996054]
22,0.99985015,1.4987971782684326,[0.9999656]
23,0.99985015,1.47049880027771,[0.9999656]
24,0.999852,1.4866442680358887,[0.99996704]
25,0.999852,1.4874963760375977,[0.99996704]
26,0.999852,1.4823558330535889,[0.99996704]
27,0.999852,1.477872610092163,[0.99996704]
28,0.999852,1.4755611419677734,[0.99996704]
29,0.999852,1.4706354141235352,[0.99996704]
30,0.999852,1.4750134944915771,[0.99996704]
31,0.999852,1.474416732788086,[0.99996704]
32,0.999852,1.4844889640808105,[0.99996704]
33,0.999852,1.4890251159667969,[0.99996704]
34,0.999852,1.4956905841827393,[0.99996704]
35,0.999852,1.4770798683166504,[0.99996704]
36,0.999852,1.505903959274292,[0.99996704]
37,0.999852,1.5143499374389648,[0.99996704]
38,0.999852,1.505906105041504,[0.99996704]
39,0.999852,1.4975566864013672,[0.99996704]
40,0.999852,1.4886806011199951,[0.99996704]
41,0.999852,1.512066125869751,[0.99996704]
42,0.999852,1.4982542991638184,[0.99996704]
43,0.999852,1.5050127506256104,[0.99996704]
44,0.999852,1.4948689937591553,[0.99996704]
45,0.999852,1.4929089546203613,[0.99996704]
46,0.999852,1.4979419708251953,[0.99996704]
47,0.999852,1.491337776184082,[0.99996704]
48,0.999852,1.4843199253082275,[0.99996704]
49,0.999852,1.4830687046051025,[0.99996704]
50,0.999852,1.5037050247192383,[0.99996704]
51,0.999852,1.4869635105133057,[0.99996704]
52,0.999852,1.5142467021942139,[0.99996704]
53,0.999852,1.4900457859039307,[0.99996704]
54,0.999852,1.4764759540557861,[0.9999672]
55,0.999852,1.476475715637207,[0.99996704]
56,0.999852,1.4873735904693604,[0.9999672]
57,0.999852,1.479459285736084,[0.99996704]
58,0.999852,1.4956181049346924,[0.9999672]
59,0.999852,1.4843778610229492,[0.99996704]
60,0.999852,1.4900710582733154,[0.9999672]
61,0.999852,1.4789669513702393,[0.99996704]
62,0.999852,1.4925463199615479,[0.9999672]
63,0.999852,1.4831326007843018,[0.99996704]
64,0.999852,1.4853465557098389,[0.9999672]
65,0.999852,1.500622272491455,[0.99996704]
66,0.999852,1.4894685745239258,[0.9999672]
67,0.999852,1.4904041290283203,[0.99996704]
68,0.999852,1.4797229766845703,[0.9999672]
69,0.999852,1.4863624572753906,[0.99996704]
70,0.999852,1.4994652271270752,[0.9999672]
71,0.999852,1.4913804531097412,[0.99996704]
72,0.999852,1.486466884613037,[0.9999672]
73,0.999852,1.4798924922943115,[0.99996704]
74,0.999852,1.4894111156463623,[0.9999672]
75,0.999852,1.4774937629699707,[0.9999672]
76,0.99985206,1.4896719455718994,[0.99996716]
77,0.99985206,1.487999439239502,[0.99996716]
78,0.99985206,1.4905118942260742,[0.99996716]
79,0.99985206,1.4799494743347168,[0.99996716]
80,0.99985206,1.4811785221099854,[0.99996716]
81,0.99985206,1.4824049472808838,[0.99996716]
82,0.99985206,1.4793477058410645,[0.99996716]
83,0.99985206,1.4966211318969727,[0.99996716]
84,0.99985206,1.4769885540008545,[0.99996716]
85,0.99985206,1.4811534881591797,[0.99996716]
86,0.99985206,1.475426435470581,[0.99996716]
87,0.99985206,1.4996287822723389,[0.99996716]
88,0.99985206,1.4886255264282227,[0.99996716]
89,0.99985206,1.4977519512176514,[0.99996716]
90,0.99985206,1.499441146850586,[0.99996716]
91,0.99985206,1.509873628616333,[0.99996716]
92,0.99985206,1.5053720474243164,[0.999967]
93,0.99985206,1.5026967525482178,[0.99996716]
94,0.99985206,1.5024478435516357,[0.999967]
95,0.99985206,1.5030055046081543,[0.99996716]
96,0.99985206,1.4960434436798096,[0.999967]
97,0.99985206,1.5034191608428955,[0.99996716]
98,0.99985206,1.5055673122406006,[0.999967]
99,0.99985206,1.4937646389007568,[0.99996716]
