iteration,max_fitness,time,test_accuracy
0,-17.708378,0.0,-31.112835
1,-17.708378,0.871474027633667,[-31.112835]
2,-17.708378,0.8536317348480225,[-31.112835]
3,-17.704124,0.8675987720489502,[-31.106518]
4,-17.704124,0.8447959423065186,[-31.106518]
5,-17.704124,0.8316812515258789,[-31.106518]
6,-17.704124,0.833859920501709,[-31.106518]
7,-17.704124,0.8870422840118408,[-31.106518]
8,-17.704124,0.8922772407531738,[-31.106518]
9,-17.704124,0.8626172542572021,[-31.106518]
10,-17.704124,0.8684678077697754,[-31.106518]
11,-17.544107,0.8672468662261963,[-30.868698]
12,-17.322842,0.8638260364532471,[-30.539062]
13,-17.322842,0.8534603118896484,[-30.539062]
14,-17.322842,0.8564064502716064,[-30.539062]
15,-17.24922,0.8849372863769531,[-30.4119]
16,-16.602398,0.8722419738769531,[-29.287281]
17,-5.978882,0.831820011138916,[-14.436284]
18,-5.978882,0.8518929481506348,[-14.436284]
19,-5.978882,0.8794713020324707,[-14.436284]
20,-4.808536,0.8721785545349121,[-13.058989]
21,-4.808536,0.8758120536804199,[-13.058989]
22,-1.2380221,0.8938071727752686,[-1.6730454]
23,-0.2687987,0.8784770965576172,[-0.5413122]
24,-0.2687987,0.8230836391448975,[-0.5413122]
25,-0.2687987,0.8701367378234863,[-0.5413122]
26,-0.2687987,0.8520641326904297,[-0.5413122]
27,-0.2687987,0.8586935997009277,[-0.5413122]
28,-0.2687987,3.442063808441162,[-0.5413122]
29,-0.2687987,0.8381166458129883,[-0.5413122]
30,-0.2687987,0.8754899501800537,[-0.5413122]
31,-0.2687987,0.8483469486236572,[-0.5413122]
32,-0.2687987,0.8782906532287598,[-0.5413122]
33,-0.2687987,0.8424515724182129,[-0.5413122]
34,-0.26258647,0.885897159576416,[-0.49908137]
35,-0.26258647,0.8466131687164307,[-0.49908137]
36,-0.26258647,0.8346858024597168,[-0.49908137]
37,-0.26258647,0.7928454875946045,[-0.49908137]
38,0.61164063,0.8325905799865723,[0.76439476]
39,0.61164063,0.8497931957244873,[0.76439476]
40,0.61164063,0.8516607284545898,[0.76439476]
41,0.61164063,0.8620014190673828,[0.76439476]
42,0.61164063,0.8691234588623047,[0.76439476]
43,0.61164063,0.8745307922363281,[0.76439476]
44,0.61164063,0.868708610534668,[0.76439476]
45,0.61164063,0.8617045879364014,[0.76439476]
46,0.61164063,0.8822133541107178,[0.76439476]
47,0.61164063,0.840618371963501,[0.76439476]
48,0.61164063,0.8851985931396484,[0.76439476]
49,0.61164063,0.8513250350952148,[0.76439476]
50,0.61164063,0.8616490364074707,[0.76439476]
51,0.61164063,0.8461132049560547,[0.76439476]
52,0.61164063,0.8301341533660889,[0.76439476]
53,0.61164063,0.8163871765136719,[0.76439476]
54,0.61164063,0.8246150016784668,[0.76439476]
55,0.61164063,0.8178541660308838,[0.76439476]
56,0.61164063,0.8733475208282471,[0.76439476]
57,0.61164063,0.8409976959228516,[0.76439476]
58,0.61164063,0.8549013137817383,[0.76439476]
59,0.61164063,0.8457262516021729,[0.76439476]
60,0.61164063,0.8786542415618896,[0.76439476]
61,0.61164063,0.8865056037902832,[0.76439476]
62,0.61164063,0.8247847557067871,[0.76439476]
63,0.61164063,0.8760833740234375,[0.76439476]
64,0.61164063,0.833740234375,[0.76439476]
65,0.61164063,0.8481504917144775,[0.76439476]
66,0.61164063,0.8861842155456543,[0.76439476]
67,0.61164063,0.9060375690460205,[0.76439476]
68,0.61164063,0.8458058834075928,[0.76439476]
69,0.61164063,0.8780362606048584,[0.76439476]
