iteration,max_fitness,time,test_accuracy
0,-0.61105645,0.0,-0.88014305
1,-0.61105645,1.2700467109680176,[-0.88014305]
2,-0.61105645,1.3014473915100098,[-0.88014305]
3,-0.61105645,1.2340178489685059,[-0.88014305]
4,-0.61105645,1.2996349334716797,[-0.88014305]
5,-0.61105645,1.267568826675415,[-0.88014305]
6,-0.61105645,1.3095345497131348,[-0.88014305]
7,-0.61105645,1.284254789352417,[-0.88014305]
8,-0.61105645,1.261230230331421,[-0.88014305]
9,-0.61105645,1.2793598175048828,[-0.88014305]
10,0.43148267,1.2898626327514648,[0.45462662]
11,0.43148267,1.272897481918335,[0.45462662]
12,0.43148267,1.2921864986419678,[0.45462662]
13,0.43148267,1.285158395767212,[0.45462662]
14,0.43148267,1.258364200592041,[0.45462662]
15,0.43148267,1.2620744705200195,[0.45462662]
16,0.43148267,1.2690751552581787,[0.45462662]
17,0.43148267,1.2880439758300781,[0.45462662]
18,0.43148267,1.2631783485412598,[0.45462662]
19,0.43148267,1.2767353057861328,[0.45462662]
20,0.43148267,1.2759897708892822,[0.45462662]
21,0.43148267,1.271021842956543,[0.45462662]
22,0.43148267,1.2441494464874268,[0.45462662]
23,0.43148267,1.2787461280822754,[0.45462662]
24,0.43148267,1.2953729629516602,[0.45462662]
25,0.43148267,1.2191104888916016,[0.45462662]
26,0.43148267,1.3064298629760742,[0.45462662]
27,0.43148267,1.2763638496398926,[0.45462662]
28,0.43148267,1.2821600437164307,[0.45462662]
29,0.43148267,1.3400442600250244,[0.45462662]
30,0.43148267,1.273733377456665,[0.45462662]
31,0.43148267,1.291935920715332,[0.45462662]
32,0.43148267,1.2865374088287354,[0.45462662]
33,0.43148267,1.2577271461486816,[0.45462662]
34,0.43148267,1.3039698600769043,[0.45462662]
35,0.43308985,1.2480759620666504,[0.44865167]
36,0.43308985,1.2374980449676514,[0.44865167]
37,0.43331397,1.2911477088928223,[0.4491042]
38,0.43331397,1.2577011585235596,[0.4491042]
39,0.7274597,3.8801233768463135,[0.74538994]
40,0.7274597,1.3051328659057617,[0.74538994]
41,0.72746944,1.2720367908477783,[0.74101496]
42,0.92252886,1.2882492542266846,[0.89605415]
43,0.9951528,1.2750310897827148,[0.99783295]
44,0.99629796,1.272672414779663,[0.9960542]
45,0.9975147,1.2332124710083008,[0.99781305]
46,0.9975147,1.2684838771820068,[0.99781305]
47,0.9975147,1.289017677307129,[0.99781305]
48,0.99761945,1.2387261390686035,[0.9972612]
49,0.99761945,1.228043794631958,[0.9972612]
50,0.99761945,1.2256999015808105,[0.9972612]
51,0.99761945,1.2817308902740479,[0.9972612]
52,0.99761945,1.235870361328125,[0.9972612]
53,0.9976211,1.239095687866211,[0.9978043]
54,0.9976497,1.270202398300171,[0.99778783]
55,0.9977042,1.3092894554138184,[0.99765515]
56,0.9977042,1.2415506839752197,[0.99765515]
57,0.9977042,1.2357251644134521,[0.99765515]
58,0.9977042,1.2415757179260254,[0.99765515]
59,0.9977042,1.2328758239746094,[0.99765515]
60,0.9977042,1.2925453186035156,[0.99765515]
61,0.9977042,1.250699758529663,[0.99765515]
62,0.9977042,1.266953468322754,[0.99765515]
63,0.9977047,1.2787261009216309,[0.9976341]
64,0.9977047,1.2719435691833496,[0.9976341]
65,0.9977047,1.2904443740844727,[0.9976341]
66,0.9977047,1.219236135482788,[0.9976341]
67,0.9977047,1.3032424449920654,[0.9976341]
68,0.9977047,1.2806313037872314,[0.9976341]
69,0.9977047,1.3088831901550293,[0.9976341]
70,0.9977047,1.2432265281677246,[0.9976341]
71,0.9977047,1.3227229118347168,[0.9976341]
72,0.9977047,1.2717905044555664,[0.9976341]
73,0.9977047,1.2830474376678467,[0.9976341]
74,0.9977047,1.2763676643371582,[0.9976341]
75,0.9977047,1.243147850036621,[0.9976341]
76,0.9977047,1.2395827770233154,[0.9976341]
77,0.9977047,1.2542152404785156,[0.9976341]
78,0.9977047,1.3388350009918213,[0.9976341]
79,0.9977047,1.2979722023010254,[0.9976341]
80,0.9977047,1.2546148300170898,[0.9976341]
81,0.9977047,3.955167293548584,[0.9976341]
82,0.9977047,1.2854695320129395,[0.9976341]
83,0.9977047,1.2146530151367188,[0.9976341]
84,0.9977047,1.2637746334075928,[0.9976341]
85,0.9977047,1.298870325088501,[0.9976341]
86,0.9977047,1.2646141052246094,[0.9976341]
87,0.9977047,1.3084263801574707,[0.9976341]
88,0.9977047,1.2597787380218506,[0.9976341]
89,0.9977047,1.230527400970459,[0.9976341]
90,0.9977047,1.282780647277832,[0.9976341]
91,0.9977047,1.2433974742889404,[0.9976341]
92,0.9977047,1.269775390625,[0.9976341]
93,0.9977047,1.278045654296875,[0.997635]
94,0.9977047,1.2931370735168457,[0.9976341]
95,0.9977047,1.2912931442260742,[0.997635]
96,0.9977047,1.302626609802246,[0.9976341]
97,0.9977047,1.2664477825164795,[0.997635]
98,0.9977047,1.2974598407745361,[0.9976341]
99,0.9977047,1.2760870456695557,[0.997635]
