iteration,max_fitness,time,test_accuracy
0,0.009262145,0.0,0.0055733323
1,0.009262145,12.039429187774658,[0.00557333]
2,0.009262145,11.994994163513184,[0.00557333]
3,0.009262145,11.970942974090576,[0.00557333]
4,0.009262145,11.843451023101807,[0.00557333]
5,0.009262145,11.803887844085693,[0.00557333]
6,0.009262145,11.765614986419678,[0.00557333]
7,0.009262145,11.751527786254883,[0.00557333]
8,0.009262145,11.690644979476929,[0.00557333]
9,0.10673267,11.760162591934204,[-0.94590473]
10,0.10673267,11.703727006912231,[-0.94590473]
11,0.10673267,11.624961614608765,[-0.94590473]
12,0.10673267,11.7213294506073,[-0.94590473]
13,0.10673267,11.769043684005737,[-0.94590473]
14,0.10673267,11.722965717315674,[-0.94590473]
15,0.10673267,16.124293088912964,[-0.94590473]
16,0.10673267,11.85395884513855,[-0.94590473]
17,0.10673267,11.879791498184204,[-0.94590473]
18,0.10673267,11.877384662628174,[-0.94590473]
19,0.10673267,11.698395729064941,[-0.94590473]
20,0.10673267,11.633373975753784,[-0.94590473]
21,0.10673267,11.818308115005493,[-0.94590473]
22,0.10673267,11.727262258529663,[-0.94590473]
23,0.10673267,11.866723537445068,[-0.94590473]
24,0.10673267,11.842082977294922,[-0.94590473]
25,0.10673267,11.820653676986694,[-0.94590473]
26,0.10673267,11.840197563171387,[-0.94590473]
27,0.10673267,11.751477718353271,[-0.94590473]
28,0.10673267,11.895877122879028,[-0.94590473]
29,0.10673267,11.771203756332397,[-0.94590473]
30,0.10673267,11.446807384490967,[-0.94590473]
31,0.10673267,11.755922794342041,[-0.94590473]
32,0.10673267,11.613804340362549,[-0.94590473]
33,0.10673267,11.582894563674927,[-0.94590473]
34,0.10673267,11.748489618301392,[-0.94590473]
35,0.10673267,11.766665935516357,[-0.94590473]
36,0.10673267,11.761147499084473,[-0.94590473]
37,0.10673267,11.722249031066895,[-0.94590473]
38,0.10673267,11.896531581878662,[-0.94590473]
39,0.10673267,11.87320876121521,[-0.94590473]
40,0.10673267,11.902782678604126,[-0.94590473]
41,0.10673267,11.751658201217651,[-0.94590473]
42,0.10673267,11.759481430053711,[-0.94590473]
43,0.10673267,11.834378480911255,[-0.94590473]
44,0.10673267,11.758498668670654,[-0.94590473]
45,0.10673267,11.796237707138062,[-0.94590473]
46,0.10673267,11.76548433303833,[-0.94590473]
47,0.10673267,11.703864336013794,[-0.94590473]
48,0.10673267,11.901883363723755,[-0.94590473]
49,0.10673267,11.853837966918945,[-0.94590473]
50,0.10673267,11.722825288772583,[-0.94590473]
51,0.10673267,11.715487480163574,[-0.94590473]
52,0.10673267,11.749226331710815,[-0.94590473]
53,0.10673267,11.720225095748901,[-0.94590473]
54,0.10673267,11.74791932106018,[-0.94590473]
55,0.10673267,11.687200784683228,[-0.94590473]
56,0.10673267,11.864099025726318,[-0.94590473]
57,0.10673267,11.780332326889038,[-0.94590473]
58,0.10673267,11.630590677261353,[-0.94590473]
59,0.10673267,11.835410833358765,[-0.94590473]
60,0.10673267,11.773080348968506,[-0.94590473]
61,0.10673267,11.869784116744995,[-0.94590473]
62,0.10673267,11.741785764694214,[-0.94590473]
63,0.10673267,11.683688402175903,[-0.94590473]
64,0.10673267,11.772074937820435,[-0.94590473]
65,0.10673267,11.949175357818604,[-0.94590473]
66,0.10673267,11.852113485336304,[-0.94590473]
67,0.10673267,11.928728580474854,[-0.94590473]
68,0.10673267,12.194647073745728,[-0.94590473]
69,0.10673267,12.079458951950073,[-0.94590473]
70,0.10673267,16.860722303390503,[-0.94590473]
71,0.10673267,12.473961353302002,[-0.94590473]
72,0.10673267,12.607906341552734,[-0.94590473]
73,0.10673267,12.292861223220825,[-0.94590473]
74,0.10673267,11.965176582336426,[-0.94590473]
75,0.10673267,11.883833408355713,[-0.94590473]
76,0.10673267,11.96960735321045,[-0.94590473]
77,0.10673267,11.864191055297852,[-0.94590473]
78,0.10673267,11.737825870513916,[-0.94590473]
79,0.10673267,11.74782419204712,[-0.94590473]
80,0.10673267,11.616355895996094,[-0.94590473]
81,0.10673267,11.76460862159729,[-0.94590473]
82,0.10673267,11.76137638092041,[-0.94590473]
83,0.10673267,11.725738525390625,[-0.94590473]
84,0.10673267,11.820367097854614,[-0.94590473]
85,0.10673267,11.884913921356201,[-0.94590473]
86,0.10673267,11.427022218704224,[-0.94590473]
87,0.10673267,12.068062543869019,[-0.94590473]
88,0.10673267,11.99744439125061,[-0.94590473]
89,0.10673267,11.967084884643555,[-0.94590473]
90,0.10673267,12.039315462112427,[-0.94590473]
91,0.10673267,11.948438882827759,[-0.94590473]
92,0.10673267,11.859589338302612,[-0.94590473]
93,0.10673267,11.846113443374634,[-0.94590473]
94,0.10673267,11.784258842468262,[-0.94590473]
95,0.10673267,11.857566118240356,[-0.94590473]
96,0.10673267,11.749499797821045,[-0.94590473]
97,0.10673267,11.662694454193115,[-0.94590473]
98,0.10673267,11.668652534484863,[-0.94590473]
99,0.10673267,11.732013463973999,[-0.94590473]
100,0.10673267,11.817078113555908,[-0.94590473]
101,0.10673267,11.95621943473816,[-0.94590473]
102,0.10673267,11.884405851364136,[-0.94590473]
103,0.10673267,12.090517520904541,[-0.94590473]
104,0.10673267,11.991652727127075,[-0.94590473]
105,0.10673267,12.02126407623291,[-0.94590473]
106,0.10673267,12.020931005477905,[-0.94590473]
107,0.10673267,11.994167566299438,[-0.94590473]
108,0.10673267,11.864271640777588,[-0.94590473]
109,0.10673267,11.905575513839722,[-0.94590473]
110,0.10673267,11.942256212234497,[-0.94590473]
111,0.10673267,11.93521523475647,[-0.94590473]
112,0.10673267,12.063903331756592,[-0.94590473]
113,0.10673267,12.647655725479126,[-0.94590473]
114,0.10673267,12.59462308883667,[-0.94590473]
115,0.10673267,12.584705829620361,[-0.94590473]
116,0.10673267,11.952662229537964,[-0.94590473]
117,0.10673267,12.092864751815796,[-0.94590473]
118,0.10673267,11.94784927368164,[-0.94590473]
119,0.10673267,12.07170557975769,[-0.94590473]
120,0.10673267,12.092100143432617,[-0.94590473]
121,0.10673267,11.976289510726929,[-0.94590473]
122,0.10969818,11.88907790184021,[0.05516058]
123,0.10969818,11.842108488082886,[0.05516058]
124,0.10969818,11.72446322441101,[0.05516058]
125,0.10969818,11.679933547973633,[0.05516058]
126,0.10969818,11.679377317428589,[0.05516058]
127,0.10969818,16.07122278213501,[0.05516058]
128,0.10969818,11.935455322265625,[0.05516058]
129,0.10969818,12.27162766456604,[0.05516058]
130,0.10969818,12.530241250991821,[0.05516058]
131,0.10969818,12.463485956192017,[0.05516058]
132,0.10969818,12.275436639785767,[0.05516058]
133,0.10969818,12.284265518188477,[0.05516058]
134,0.10969818,12.095699548721313,[0.05516058]
135,0.10969818,12.231246709823608,[0.05516058]
136,0.10969818,12.12686562538147,[0.05516058]
137,0.10969818,12.272595882415771,[0.05516058]
138,0.10969818,12.250041484832764,[0.05516058]
139,0.10969818,12.218019723892212,[0.05516058]
